"","row","aov_coefs"
"(Intercept)",9385,-0.502335035855348
"exp_env_factorE_2",9385,-0.307299439756139
"exp_env_factorE_3",9385,-0.703314336655054
"exp_env_factorE_4",9385,0.227278597278842
"exp_env_factorE_5",9385,-0.221042673260372
"gen_factorG_2",9385,0.465654622107798
"gen_factorG_3",9385,0.16951628071319
"gen_factorG_4",9385,0.55990444598854
"gen_factorG_5",9385,1.33478979612935
"exp_env_factorE_2:gen_factorG_2",9385,-0.308646287273882
"exp_env_factorE_3:gen_factorG_2",9385,0.742933730083093
"exp_env_factorE_4:gen_factorG_2",9385,-0.534702832572258
"exp_env_factorE_5:gen_factorG_2",9385,0.307119046164844
"exp_env_factorE_2:gen_factorG_3",9385,0.481797091587148
"exp_env_factorE_3:gen_factorG_3",9385,1.28796429205435
"exp_env_factorE_4:gen_factorG_3",9385,0.095503631028174
"exp_env_factorE_5:gen_factorG_3",9385,0.762811760120954
"exp_env_factorE_2:gen_factorG_4",9385,0.985103596705117
"exp_env_factorE_3:gen_factorG_4",9385,0.913607732733344
"exp_env_factorE_4:gen_factorG_4",9385,0.0394434382574254
"exp_env_factorE_5:gen_factorG_4",9385,0.235923525780679
"exp_env_factorE_2:gen_factorG_5",9385,0.402161216471394
"exp_env_factorE_3:gen_factorG_5",9385,0.209805654670526
"exp_env_factorE_4:gen_factorG_5",9385,-0.622144908958401
"exp_env_factorE_5:gen_factorG_5",9385,-0.0677412531995785
