"","row","aov_coefs"
"(Intercept)",22736,1.87741604936823
"exp_env_factorE_2",22736,-2.28792226118913
"exp_env_factorE_3",22736,0.0583388026402394
"exp_env_factorE_4",22736,-1.71009966538602
"exp_env_factorE_5",22736,-0.885001714620469
"gen_factorG_2",22736,-2.22087093460818
"gen_factorG_3",22736,-2.71639258307626
"gen_factorG_4",22736,-2.32484730236204
"gen_factorG_5",22736,-3.20652993263487
"exp_env_factorE_2:gen_factorG_2",22736,3.43876050433872
"exp_env_factorE_3:gen_factorG_2",22736,0.901538204173489
"exp_env_factorE_4:gen_factorG_2",22736,2.17387351818269
"exp_env_factorE_5:gen_factorG_2",22736,1.73398281543095
"exp_env_factorE_2:gen_factorG_3",22736,3.15560811473719
"exp_env_factorE_3:gen_factorG_3",22736,1.91826706231859
"exp_env_factorE_4:gen_factorG_3",22736,1.95379102381442
"exp_env_factorE_5:gen_factorG_3",22736,1.5484823147118
"exp_env_factorE_2:gen_factorG_4",22736,1.79432885381479
"exp_env_factorE_3:gen_factorG_4",22736,-0.0105465085422905
"exp_env_factorE_4:gen_factorG_4",22736,3.29952606473089
"exp_env_factorE_5:gen_factorG_4",22736,0.602502360767102
"exp_env_factorE_2:gen_factorG_5",22736,3.1258403798842
"exp_env_factorE_3:gen_factorG_5",22736,0.167903986262369
"exp_env_factorE_4:gen_factorG_5",22736,2.67362327054314
"exp_env_factorE_5:gen_factorG_5",22736,1.05374475680997
