"","row","aov_coefs"
"(Intercept)",3556,0.359752036312262
"exp_env_factorE_2",3556,0.418793912539887
"exp_env_factorE_3",3556,0.750085505210639
"exp_env_factorE_4",3556,-0.39762728301552
"exp_env_factorE_5",3556,0.261309582534913
"exp_env_factorE_6",3556,0.887464700816588
"exp_env_factorE_7",3556,0.817882154833682
"gen_factorG_2",3556,0.408271061471967
"gen_factorG_3",3556,-0.816225362634898
"gen_factorG_4",3556,-0.5905001235467
"gen_factorG_5",3556,-0.615266478611775
"gen_factorG_6",3556,-1.30708503597734
"gen_factorG_7",3556,-1.37994875319344
"exp_env_factorE_2:gen_factorG_2",3556,-0.445129968988188
"exp_env_factorE_3:gen_factorG_2",3556,-2.60703413891217
"exp_env_factorE_4:gen_factorG_2",3556,-0.344467413181089
"exp_env_factorE_5:gen_factorG_2",3556,-0.658934913318082
"exp_env_factorE_6:gen_factorG_2",3556,-1.55628852991039
"exp_env_factorE_7:gen_factorG_2",3556,-1.63660861471336
"exp_env_factorE_2:gen_factorG_3",3556,0.403839568625709
"exp_env_factorE_3:gen_factorG_3",3556,0.448679769847911
"exp_env_factorE_4:gen_factorG_3",3556,0.553344995975439
"exp_env_factorE_5:gen_factorG_3",3556,0.15659653753599
"exp_env_factorE_6:gen_factorG_3",3556,-0.0532283743492739
"exp_env_factorE_7:gen_factorG_3",3556,-0.373786011762025
"exp_env_factorE_2:gen_factorG_4",3556,0.480735068935341
"exp_env_factorE_3:gen_factorG_4",3556,-0.184075130605314
"exp_env_factorE_4:gen_factorG_4",3556,0.680788680072112
"exp_env_factorE_5:gen_factorG_4",3556,-0.431685014934059
"exp_env_factorE_6:gen_factorG_4",3556,1.05250465688361
"exp_env_factorE_7:gen_factorG_4",3556,-0.402956906161438
"exp_env_factorE_2:gen_factorG_5",3556,-0.164218035381835
"exp_env_factorE_3:gen_factorG_5",3556,-0.473548111200689
"exp_env_factorE_4:gen_factorG_5",3556,-0.860709210782007
"exp_env_factorE_5:gen_factorG_5",3556,-1.25633193613873
"exp_env_factorE_6:gen_factorG_5",3556,-0.230992909915535
"exp_env_factorE_7:gen_factorG_5",3556,0.165588172543258
"exp_env_factorE_2:gen_factorG_6",3556,-0.148184722265527
"exp_env_factorE_3:gen_factorG_6",3556,-0.400867364488737
"exp_env_factorE_4:gen_factorG_6",3556,1.45020684733195
"exp_env_factorE_5:gen_factorG_6",3556,0.579567674629883
"exp_env_factorE_6:gen_factorG_6",3556,-0.0134478303849013
"exp_env_factorE_7:gen_factorG_6",3556,-0.699281447581281
"exp_env_factorE_2:gen_factorG_7",3556,-0.13191666611921
"exp_env_factorE_3:gen_factorG_7",3556,-1.00058518129095
"exp_env_factorE_4:gen_factorG_7",3556,2.5188122563095
"exp_env_factorE_5:gen_factorG_7",3556,-0.446620942700186
"exp_env_factorE_6:gen_factorG_7",3556,-0.165822871005898
"exp_env_factorE_7:gen_factorG_7",3556,-0.491868924896667
