"","row","aov_coefs"
"(Intercept)",657,-0.891828369973843
"exp_env_factorE_2",657,-0.624374449510185
"exp_env_factorE_3",657,1.1369386964302
"exp_env_factorE_4",657,-0.288962033856898
"exp_env_factorE_5",657,0.560150806084246
"exp_env_factorE_6",657,0.0314316889103472
"exp_env_factorE_7",657,0.152288941110118
"gen_factorG_2",657,-0.0679216309370406
"gen_factorG_3",657,-0.275575226475646
"gen_factorG_4",657,1.2853063212989
"gen_factorG_5",657,0.0591127391182516
"gen_factorG_6",657,0.380494164076411
"gen_factorG_7",657,0.430831272063588
"exp_env_factorE_2:gen_factorG_2",657,1.2101237763589
"exp_env_factorE_3:gen_factorG_2",657,0.778814427011722
"exp_env_factorE_4:gen_factorG_2",657,-0.188258756743376
"exp_env_factorE_5:gen_factorG_2",657,0.377322901591027
"exp_env_factorE_6:gen_factorG_2",657,1.5363775134445
"exp_env_factorE_7:gen_factorG_2",657,0.336531511981596
"exp_env_factorE_2:gen_factorG_3",657,2.99978500238604
"exp_env_factorE_3:gen_factorG_3",657,-1.37027409002162
"exp_env_factorE_4:gen_factorG_3",657,1.95878817839986
"exp_env_factorE_5:gen_factorG_3",657,0.290825377522435
"exp_env_factorE_6:gen_factorG_3",657,2.29558551985692
"exp_env_factorE_7:gen_factorG_3",657,0.96425140168799
"exp_env_factorE_2:gen_factorG_4",657,-2.11346587330024
"exp_env_factorE_3:gen_factorG_4",657,-1.49018257109378
"exp_env_factorE_4:gen_factorG_4",657,-0.734894046635645
"exp_env_factorE_5:gen_factorG_4",657,0.494888079146381
"exp_env_factorE_6:gen_factorG_4",657,-0.00659130488802904
"exp_env_factorE_7:gen_factorG_4",657,-0.109973448112723
"exp_env_factorE_2:gen_factorG_5",657,1.81624527969627
"exp_env_factorE_3:gen_factorG_5",657,-0.87996738967293
"exp_env_factorE_4:gen_factorG_5",657,-0.0874676853177562
"exp_env_factorE_5:gen_factorG_5",657,1.01525499746749
"exp_env_factorE_6:gen_factorG_5",657,1.34117919237693
"exp_env_factorE_7:gen_factorG_5",657,0.920480470128551
"exp_env_factorE_2:gen_factorG_6",657,1.18941223599274
"exp_env_factorE_3:gen_factorG_6",657,-0.349733816344476
"exp_env_factorE_4:gen_factorG_6",657,2.22331627232921
"exp_env_factorE_5:gen_factorG_6",657,-1.08910250709965
"exp_env_factorE_6:gen_factorG_6",657,1.86302025401239
"exp_env_factorE_7:gen_factorG_6",657,1.42283810892139
"exp_env_factorE_2:gen_factorG_7",657,2.21916128652294
"exp_env_factorE_3:gen_factorG_7",657,-0.747138633245546
"exp_env_factorE_4:gen_factorG_7",657,1.57177540938761
"exp_env_factorE_5:gen_factorG_7",657,0.312609259394967
"exp_env_factorE_6:gen_factorG_7",657,1.55450942109077
"exp_env_factorE_7:gen_factorG_7",657,2.71549535629938
