"","row","aov_coefs"
"(Intercept)",22302,-1.81399471790562
"exp_env_factorE_2",22302,0.347306744282077
"exp_env_factorE_3",22302,0.0206983055477479
"exp_env_factorE_4",22302,1.64162933887699
"exp_env_factorE_5",22302,2.49340020343004
"exp_env_factorE_6",22302,1.33971415074403
"exp_env_factorE_7",22302,2.4161982798754
"gen_factorG_2",22302,0.425691583405331
"gen_factorG_3",22302,1.9127081839713
"gen_factorG_4",22302,1.73592081433169
"gen_factorG_5",22302,1.8463038408912
"gen_factorG_6",22302,1.25033654758176
"gen_factorG_7",22302,3.3305138298179
"exp_env_factorE_2:gen_factorG_2",22302,-0.324190394325186
"exp_env_factorE_3:gen_factorG_2",22302,1.01115378836638
"exp_env_factorE_4:gen_factorG_2",22302,-0.63236158049349
"exp_env_factorE_5:gen_factorG_2",22302,-0.978415292335221
"exp_env_factorE_6:gen_factorG_2",22302,1.17451412877847
"exp_env_factorE_7:gen_factorG_2",22302,-1.18657358977103
"exp_env_factorE_2:gen_factorG_3",22302,-0.439430253530855
"exp_env_factorE_3:gen_factorG_3",22302,-0.481146338908465
"exp_env_factorE_4:gen_factorG_3",22302,-2.56892243772517
"exp_env_factorE_5:gen_factorG_3",22302,-3.1696367902061
"exp_env_factorE_6:gen_factorG_3",22302,-1.74668904881274
"exp_env_factorE_7:gen_factorG_3",22302,-2.04195792458732
"exp_env_factorE_2:gen_factorG_4",22302,-0.811933404911285
"exp_env_factorE_3:gen_factorG_4",22302,-0.893750287994997
"exp_env_factorE_4:gen_factorG_4",22302,-1.21880594659938
"exp_env_factorE_5:gen_factorG_4",22302,-1.32799007549847
"exp_env_factorE_6:gen_factorG_4",22302,-0.806574976866922
"exp_env_factorE_7:gen_factorG_4",22302,-1.3493634144261
"exp_env_factorE_2:gen_factorG_5",22302,-0.49848328035985
"exp_env_factorE_3:gen_factorG_5",22302,-0.542187164337008
"exp_env_factorE_4:gen_factorG_5",22302,-1.45688029826278
"exp_env_factorE_5:gen_factorG_5",22302,-4.65266491510113
"exp_env_factorE_6:gen_factorG_5",22302,0.0262153915330492
"exp_env_factorE_7:gen_factorG_5",22302,-1.65801250956248
"exp_env_factorE_2:gen_factorG_6",22302,0.959415975850803
"exp_env_factorE_3:gen_factorG_6",22302,0.525819882272306
"exp_env_factorE_4:gen_factorG_6",22302,-2.39299693124834
"exp_env_factorE_5:gen_factorG_6",22302,-0.247218239197647
"exp_env_factorE_6:gen_factorG_6",22302,-0.140807176767813
"exp_env_factorE_7:gen_factorG_6",22302,-1.63635485270381
"exp_env_factorE_2:gen_factorG_7",22302,-1.42403036165162
"exp_env_factorE_3:gen_factorG_7",22302,-0.497877668496094
"exp_env_factorE_4:gen_factorG_7",22302,-2.1215696153183
"exp_env_factorE_5:gen_factorG_7",22302,-4.32343364051453
"exp_env_factorE_6:gen_factorG_7",22302,-1.81274450433549
"exp_env_factorE_7:gen_factorG_7",22302,-2.75132783386452
