"","row","aov_coefs"
"(Intercept)",9409,-0.612792142964413
"exp_env_factorE_2",9409,0.196025851433974
"exp_env_factorE_3",9409,0.0976345932652871
"exp_env_factorE_4",9409,0.977483341164882
"exp_env_factorE_5",9409,0.000860078964228801
"gen_factorG_2",9409,0.739132550132868
"gen_factorG_3",9409,0.452659936944547
"gen_factorG_4",9409,1.23564502911746
"gen_factorG_5",9409,1.03444202700462
"exp_env_factorE_2:gen_factorG_2",9409,0.0548972700277155
"exp_env_factorE_3:gen_factorG_2",9409,0.487933103651895
"exp_env_factorE_4:gen_factorG_2",9409,-2.14775977681673
"exp_env_factorE_5:gen_factorG_2",9409,-0.308964268738309
"exp_env_factorE_2:gen_factorG_3",9409,1.40121278990905
"exp_env_factorE_3:gen_factorG_3",9409,0.58693579536873
"exp_env_factorE_4:gen_factorG_3",9409,-1.59942443784445
"exp_env_factorE_5:gen_factorG_3",9409,-0.220127458401231
"exp_env_factorE_2:gen_factorG_4",9409,0.384115418467083
"exp_env_factorE_3:gen_factorG_4",9409,0.185370690249655
"exp_env_factorE_4:gen_factorG_4",9409,-1.91511525893308
"exp_env_factorE_5:gen_factorG_4",9409,-1.06182939673823
"exp_env_factorE_2:gen_factorG_5",9409,-0.773989050216691
"exp_env_factorE_3:gen_factorG_5",9409,-0.878390673799967
"exp_env_factorE_4:gen_factorG_5",9409,-2.23998748918674
"exp_env_factorE_5:gen_factorG_5",9409,-0.304490723027722
