"","row","aov_coefs"
"(Intercept)",19977,-0.534642607361164
"exp_env_factorE_2",19977,-0.0803329625674098
"exp_env_factorE_3",19977,0.108458253824331
"exp_env_factorE_4",19977,0.338455943530041
"exp_env_factorE_5",19977,0.542329167053472
"exp_env_factorE_6",19977,1.22759025470633
"exp_env_factorE_7",19977,1.23886655818965
"gen_factorG_2",19977,-0.553723260132452
"gen_factorG_3",19977,-0.593582791499951
"gen_factorG_4",19977,0.0131612701298893
"gen_factorG_5",19977,-0.547582414162689
"gen_factorG_6",19977,-0.249681933471308
"gen_factorG_7",19977,-0.144590991452235
"exp_env_factorE_2:gen_factorG_2",19977,0.822822937257653
"exp_env_factorE_3:gen_factorG_2",19977,0.683127196381733
"exp_env_factorE_4:gen_factorG_2",19977,1.31123083928363
"exp_env_factorE_5:gen_factorG_2",19977,0.496965566902662
"exp_env_factorE_6:gen_factorG_2",19977,0.0113537742047782
"exp_env_factorE_7:gen_factorG_2",19977,0.54922326939448
"exp_env_factorE_2:gen_factorG_3",19977,0.786990268690139
"exp_env_factorE_3:gen_factorG_3",19977,0.634830396822993
"exp_env_factorE_4:gen_factorG_3",19977,1.02359225237008
"exp_env_factorE_5:gen_factorG_3",19977,1.22941684163262
"exp_env_factorE_6:gen_factorG_3",19977,0.628253915748999
"exp_env_factorE_7:gen_factorG_3",19977,0.303263947459371
"exp_env_factorE_2:gen_factorG_4",19977,0.11585935570712
"exp_env_factorE_3:gen_factorG_4",19977,0.401251580107
"exp_env_factorE_4:gen_factorG_4",19977,-0.260606624547231
"exp_env_factorE_5:gen_factorG_4",19977,0.572951854539635
"exp_env_factorE_6:gen_factorG_4",19977,-0.151886745922957
"exp_env_factorE_7:gen_factorG_4",19977,0.333338117440674
"exp_env_factorE_2:gen_factorG_5",19977,0.550699934177587
"exp_env_factorE_3:gen_factorG_5",19977,0.476405886154783
"exp_env_factorE_4:gen_factorG_5",19977,0.644000462444871
"exp_env_factorE_5:gen_factorG_5",19977,1.1120196364306
"exp_env_factorE_6:gen_factorG_5",19977,0.789759079182008
"exp_env_factorE_7:gen_factorG_5",19977,0.764258655489561
"exp_env_factorE_2:gen_factorG_6",19977,0.935652620675313
"exp_env_factorE_3:gen_factorG_6",19977,0.0204964806277235
"exp_env_factorE_4:gen_factorG_6",19977,0.53819998966676
"exp_env_factorE_5:gen_factorG_6",19977,0.73003530457559
"exp_env_factorE_6:gen_factorG_6",19977,-0.2019083739589
"exp_env_factorE_7:gen_factorG_6",19977,0.172765686365535
"exp_env_factorE_2:gen_factorG_7",19977,-0.0905822491013621
"exp_env_factorE_3:gen_factorG_7",19977,0.291943261135487
"exp_env_factorE_4:gen_factorG_7",19977,0.424643468435151
"exp_env_factorE_5:gen_factorG_7",19977,0.36158573897042
"exp_env_factorE_6:gen_factorG_7",19977,-0.250404528731062
"exp_env_factorE_7:gen_factorG_7",19977,0.340368305649916
