"","row","aov_coefs"
"(Intercept)",624,-0.423650274898668
"exp_env_factorE_2",624,1.34743504933838
"exp_env_factorE_3",624,0.322576511433697
"exp_env_factorE_4",624,-0.233317758551677
"exp_env_factorE_5",624,1.03453438125188
"exp_env_factorE_6",624,2.58617468069178
"exp_env_factorE_7",624,0.90673641905721
"gen_factorG_2",624,0.0343396868364582
"gen_factorG_3",624,0.752967485715411
"gen_factorG_4",624,-0.683611916783568
"gen_factorG_5",624,0.556133281323227
"gen_factorG_6",624,0.0475364788851707
"gen_factorG_7",624,-0.30579010809156
"exp_env_factorE_2:gen_factorG_2",624,-1.86154956685784
"exp_env_factorE_3:gen_factorG_2",624,0.351233080657413
"exp_env_factorE_4:gen_factorG_2",624,1.15763699871279
"exp_env_factorE_5:gen_factorG_2",624,-0.776285557338542
"exp_env_factorE_6:gen_factorG_2",624,-0.580806751589244
"exp_env_factorE_7:gen_factorG_2",624,-0.168407834339671
"exp_env_factorE_2:gen_factorG_3",624,-4.03944151496733
"exp_env_factorE_3:gen_factorG_3",624,-0.551649770239807
"exp_env_factorE_4:gen_factorG_3",624,-0.623123380974496
"exp_env_factorE_5:gen_factorG_3",624,0.421300313253266
"exp_env_factorE_6:gen_factorG_3",624,-2.99828166429674
"exp_env_factorE_7:gen_factorG_3",624,-2.35247336511
"exp_env_factorE_2:gen_factorG_4",624,-0.568201931010047
"exp_env_factorE_3:gen_factorG_4",624,0.435747451063959
"exp_env_factorE_4:gen_factorG_4",624,0.247505797159031
"exp_env_factorE_5:gen_factorG_4",624,-0.788220461062569
"exp_env_factorE_6:gen_factorG_4",624,-0.0482856287793638
"exp_env_factorE_7:gen_factorG_4",624,-0.603900634484853
"exp_env_factorE_2:gen_factorG_5",624,-0.90207747655244
"exp_env_factorE_3:gen_factorG_5",624,-0.0237261191592197
"exp_env_factorE_4:gen_factorG_5",624,0.675869627993722
"exp_env_factorE_5:gen_factorG_5",624,-0.0431600080906042
"exp_env_factorE_6:gen_factorG_5",624,-2.74544218298235
"exp_env_factorE_7:gen_factorG_5",624,-1.03263539499172
"exp_env_factorE_2:gen_factorG_6",624,-1.18260689073877
"exp_env_factorE_3:gen_factorG_6",624,-0.166690675461547
"exp_env_factorE_4:gen_factorG_6",624,0.605750344869257
"exp_env_factorE_5:gen_factorG_6",624,-2.50378319049305
"exp_env_factorE_6:gen_factorG_6",624,-2.00399074755923
"exp_env_factorE_7:gen_factorG_6",624,0.228374217105494
"exp_env_factorE_2:gen_factorG_7",624,-0.201874520962202
"exp_env_factorE_3:gen_factorG_7",624,0.0761711531016827
"exp_env_factorE_4:gen_factorG_7",624,-0.123348656202351
"exp_env_factorE_5:gen_factorG_7",624,-0.447192532935431
"exp_env_factorE_6:gen_factorG_7",624,-0.745687768041107
"exp_env_factorE_7:gen_factorG_7",624,0.0821193735937481
