"","row","aov_coefs"
"(Intercept)",19725,-1.56613999241031
"exp_env_factorE_2",19725,0.645886562801612
"exp_env_factorE_3",19725,1.43483170303019
"exp_env_factorE_4",19725,1.48509789854029
"exp_env_factorE_5",19725,2.24159630943012
"exp_env_factorE_6",19725,1.9634111691681
"exp_env_factorE_7",19725,2.39386904259036
"gen_factorG_2",19725,0.30542568945177
"gen_factorG_3",19725,0.112241650749725
"gen_factorG_4",19725,0.0119811111439384
"gen_factorG_5",19725,0.420539723383492
"gen_factorG_6",19725,0.642271578121388
"gen_factorG_7",19725,0.688949621420218
"exp_env_factorE_2:gen_factorG_2",19725,-0.0735680874484311
"exp_env_factorE_3:gen_factorG_2",19725,-0.841279289301049
"exp_env_factorE_4:gen_factorG_2",19725,-0.0859426963828149
"exp_env_factorE_5:gen_factorG_2",19725,-0.485416264514452
"exp_env_factorE_6:gen_factorG_2",19725,0.234685684865449
"exp_env_factorE_7:gen_factorG_2",19725,0.19458589067149
"exp_env_factorE_2:gen_factorG_3",19725,0.187815903642029
"exp_env_factorE_3:gen_factorG_3",19725,-0.391963535084061
"exp_env_factorE_4:gen_factorG_3",19725,-0.202064609186977
"exp_env_factorE_5:gen_factorG_3",19725,-0.738977852030317
"exp_env_factorE_6:gen_factorG_3",19725,0.317948580218621
"exp_env_factorE_7:gen_factorG_3",19725,-0.0148482548514928
"exp_env_factorE_2:gen_factorG_4",19725,-0.200553010327904
"exp_env_factorE_3:gen_factorG_4",19725,-0.352247168001561
"exp_env_factorE_4:gen_factorG_4",19725,-0.0530394948998007
"exp_env_factorE_5:gen_factorG_4",19725,-0.109944691504789
"exp_env_factorE_6:gen_factorG_4",19725,0.357382973447348
"exp_env_factorE_7:gen_factorG_4",19725,0.0905810320285107
"exp_env_factorE_2:gen_factorG_5",19725,-0.398085569704885
"exp_env_factorE_3:gen_factorG_5",19725,-0.146176800055921
"exp_env_factorE_4:gen_factorG_5",19725,-0.255323299598625
"exp_env_factorE_5:gen_factorG_5",19725,-0.43151560448891
"exp_env_factorE_6:gen_factorG_5",19725,0.178308681823264
"exp_env_factorE_7:gen_factorG_5",19725,-0.382579543733505
"exp_env_factorE_2:gen_factorG_6",19725,-0.184730656868573
"exp_env_factorE_3:gen_factorG_6",19725,-0.991104563343016
"exp_env_factorE_4:gen_factorG_6",19725,-0.325417732809241
"exp_env_factorE_5:gen_factorG_6",19725,-1.09667018235435
"exp_env_factorE_6:gen_factorG_6",19725,-0.0395989594460152
"exp_env_factorE_7:gen_factorG_6",19725,-0.0879351931093328
"exp_env_factorE_2:gen_factorG_7",19725,-0.596287987969108
"exp_env_factorE_3:gen_factorG_7",19725,-1.14713616073821
"exp_env_factorE_4:gen_factorG_7",19725,-0.420672375084725
"exp_env_factorE_5:gen_factorG_7",19725,-0.976308581324456
"exp_env_factorE_6:gen_factorG_7",19725,-0.389835748896133
"exp_env_factorE_7:gen_factorG_7",19725,0.176060375648911
