"","row","aov_coefs"
"(Intercept)",11878,-0.230800359399094
"exp_env_factorE_2",11878,-0.187680406728955
"exp_env_factorE_3",11878,-1.60870955679456
"exp_env_factorE_4",11878,0.41210119668274
"exp_env_factorE_5",11878,-0.180652280260429
"exp_env_factorE_6",11878,-1.29359721552274
"exp_env_factorE_7",11878,-0.125688495776436
"gen_factorG_2",11878,-0.421933883495649
"gen_factorG_3",11878,-0.481863344967288
"gen_factorG_4",11878,-0.357564881590388
"gen_factorG_5",11878,0.0855506486945358
"gen_factorG_6",11878,0.533146048563307
"gen_factorG_7",11878,0.877045268853006
"exp_env_factorE_2:gen_factorG_2",11878,-0.894796480802722
"exp_env_factorE_3:gen_factorG_2",11878,2.76625186622825
"exp_env_factorE_4:gen_factorG_2",11878,1.01793525047549
"exp_env_factorE_5:gen_factorG_2",11878,0.369095455554365
"exp_env_factorE_6:gen_factorG_2",11878,0.706158029724869
"exp_env_factorE_7:gen_factorG_2",11878,0.969295086097054
"exp_env_factorE_2:gen_factorG_3",11878,-0.0640200471740084
"exp_env_factorE_3:gen_factorG_3",11878,2.42451328177793
"exp_env_factorE_4:gen_factorG_3",11878,-0.588724827620148
"exp_env_factorE_5:gen_factorG_3",11878,0.603434436122885
"exp_env_factorE_6:gen_factorG_3",11878,2.59061630705227
"exp_env_factorE_7:gen_factorG_3",11878,1.06879945704361
"exp_env_factorE_2:gen_factorG_4",11878,1.33852361948024
"exp_env_factorE_3:gen_factorG_4",11878,2.48173588617528
"exp_env_factorE_4:gen_factorG_4",11878,0.581635152392971
"exp_env_factorE_5:gen_factorG_4",11878,1.44910725879735
"exp_env_factorE_6:gen_factorG_4",11878,1.68985446816762
"exp_env_factorE_7:gen_factorG_4",11878,1.58248925985579
"exp_env_factorE_2:gen_factorG_5",11878,0.460007251860272
"exp_env_factorE_3:gen_factorG_5",11878,2.63075412907948
"exp_env_factorE_4:gen_factorG_5",11878,1.06406919092989
"exp_env_factorE_5:gen_factorG_5",11878,0.368129816974744
"exp_env_factorE_6:gen_factorG_5",11878,1.05231575463621
"exp_env_factorE_7:gen_factorG_5",11878,-0.285597653272818
"exp_env_factorE_2:gen_factorG_6",11878,0.342815045559605
"exp_env_factorE_3:gen_factorG_6",11878,0.318763670730416
"exp_env_factorE_4:gen_factorG_6",11878,-0.112449479707863
"exp_env_factorE_5:gen_factorG_6",11878,0.734844829721415
"exp_env_factorE_6:gen_factorG_6",11878,1.01054550795296
"exp_env_factorE_7:gen_factorG_6",11878,1.63141435144143
"exp_env_factorE_2:gen_factorG_7",11878,-0.00263102128654478
"exp_env_factorE_3:gen_factorG_7",11878,1.90661782238198
"exp_env_factorE_4:gen_factorG_7",11878,-1.31315982906895
"exp_env_factorE_5:gen_factorG_7",11878,0.429503884441295
"exp_env_factorE_6:gen_factorG_7",11878,0.938548595754553
"exp_env_factorE_7:gen_factorG_7",11878,-0.708249400521509
