"","row","aov_coefs"
"(Intercept)",11815,-0.684922975105047
"exp_env_factorE_2",11815,-0.167705611227411
"exp_env_factorE_3",11815,-0.96486662050985
"exp_env_factorE_4",11815,0.796336605431409
"exp_env_factorE_5",11815,0.666118460321934
"exp_env_factorE_6",11815,0.599143828870994
"exp_env_factorE_7",11815,0.105328255633713
"gen_factorG_2",11815,0.405630712712086
"gen_factorG_3",11815,0.134583521179951
"gen_factorG_4",11815,0.758662180395558
"gen_factorG_5",11815,0.67121648099121
"gen_factorG_6",11815,0.0590459252525483
"gen_factorG_7",11815,0.364339895356925
"exp_env_factorE_2:gen_factorG_2",11815,0.340910859828176
"exp_env_factorE_3:gen_factorG_2",11815,0.317728522892649
"exp_env_factorE_4:gen_factorG_2",11815,-0.830355253856372
"exp_env_factorE_5:gen_factorG_2",11815,0.262245123032397
"exp_env_factorE_6:gen_factorG_2",11815,-0.37786855019843
"exp_env_factorE_7:gen_factorG_2",11815,-1.6882867123202
"exp_env_factorE_2:gen_factorG_3",11815,0.400899817059968
"exp_env_factorE_3:gen_factorG_3",11815,2.0463514159463
"exp_env_factorE_4:gen_factorG_3",11815,0.962814534654057
"exp_env_factorE_5:gen_factorG_3",11815,-0.625447690612408
"exp_env_factorE_6:gen_factorG_3",11815,-0.623001526366826
"exp_env_factorE_7:gen_factorG_3",11815,0.0226586757263885
"exp_env_factorE_2:gen_factorG_4",11815,-1.38429794994745
"exp_env_factorE_3:gen_factorG_4",11815,-0.615853575503999
"exp_env_factorE_4:gen_factorG_4",11815,-0.442574448094616
"exp_env_factorE_5:gen_factorG_4",11815,-1.59817887371276
"exp_env_factorE_6:gen_factorG_4",11815,-1.15457192493112
"exp_env_factorE_7:gen_factorG_4",11815,-0.0398094440752979
"exp_env_factorE_2:gen_factorG_5",11815,0.435968715699375
"exp_env_factorE_3:gen_factorG_5",11815,1.49110962413355
"exp_env_factorE_4:gen_factorG_5",11815,-1.32305155078881
"exp_env_factorE_5:gen_factorG_5",11815,0.087081867797988
"exp_env_factorE_6:gen_factorG_5",11815,-1.1302962107202
"exp_env_factorE_7:gen_factorG_5",11815,0.790208225505539
"exp_env_factorE_2:gen_factorG_6",11815,1.17051822644309
"exp_env_factorE_3:gen_factorG_6",11815,3.02833153383022
"exp_env_factorE_4:gen_factorG_6",11815,1.40897507394224
"exp_env_factorE_5:gen_factorG_6",11815,0.326488391537219
"exp_env_factorE_6:gen_factorG_6",11815,0.505049886910155
"exp_env_factorE_7:gen_factorG_6",11815,1.26963764090431
"exp_env_factorE_2:gen_factorG_7",11815,2.33573194555037
"exp_env_factorE_3:gen_factorG_7",11815,2.07042448709603
"exp_env_factorE_4:gen_factorG_7",11815,-0.419636086008063
"exp_env_factorE_5:gen_factorG_7",11815,1.07767647636124
"exp_env_factorE_6:gen_factorG_7",11815,0.320315220447523
"exp_env_factorE_7:gen_factorG_7",11815,1.14849387112158
