"","row","aov_coefs"
"(Intercept)",25292,0.888984624827449
"exp_env_factorE_2",25292,-0.243993967627158
"exp_env_factorE_3",25292,0.197756762484345
"exp_env_factorE_4",25292,0.137087066993035
"exp_env_factorE_5",25292,0.176435526549615
"exp_env_factorE_6",25292,0.885024040937337
"exp_env_factorE_7",25292,0.607032709994093
"gen_factorG_2",25292,-0.875070810663399
"gen_factorG_3",25292,-1.12807321706998
"gen_factorG_4",25292,-1.30880197196968
"gen_factorG_5",25292,-1.9902029647564
"gen_factorG_6",25292,-2.0115919742189
"gen_factorG_7",25292,-2.45492835336697
"exp_env_factorE_2:gen_factorG_2",25292,0.513930249691916
"exp_env_factorE_3:gen_factorG_2",25292,0.315580070209743
"exp_env_factorE_4:gen_factorG_2",25292,0.630339879362933
"exp_env_factorE_5:gen_factorG_2",25292,0.807877808459768
"exp_env_factorE_6:gen_factorG_2",25292,0.360654259143815
"exp_env_factorE_7:gen_factorG_2",25292,0.797943157635195
"exp_env_factorE_2:gen_factorG_3",25292,0.312273354241477
"exp_env_factorE_3:gen_factorG_3",25292,0.0366707416587003
"exp_env_factorE_4:gen_factorG_3",25292,0.19544538429172
"exp_env_factorE_5:gen_factorG_3",25292,0.468971970017571
"exp_env_factorE_6:gen_factorG_3",25292,0.397313922774778
"exp_env_factorE_7:gen_factorG_3",25292,0.548671253991916
"exp_env_factorE_2:gen_factorG_4",25292,0.364385154446191
"exp_env_factorE_3:gen_factorG_4",25292,0.0424363917591957
"exp_env_factorE_4:gen_factorG_4",25292,0.353124180793777
"exp_env_factorE_5:gen_factorG_4",25292,0.592421104299599
"exp_env_factorE_6:gen_factorG_4",25292,-0.292200997827417
"exp_env_factorE_7:gen_factorG_4",25292,0.0590222030752665
"exp_env_factorE_2:gen_factorG_5",25292,0.640750787828807
"exp_env_factorE_3:gen_factorG_5",25292,0.0396698819000634
"exp_env_factorE_4:gen_factorG_5",25292,0.657853846312745
"exp_env_factorE_5:gen_factorG_5",25292,0.565835334513124
"exp_env_factorE_6:gen_factorG_5",25292,0.50974710092966
"exp_env_factorE_7:gen_factorG_5",25292,0.994510137249419
"exp_env_factorE_2:gen_factorG_6",25292,0.0118094234434378
"exp_env_factorE_3:gen_factorG_6",25292,0.0214015044501657
"exp_env_factorE_4:gen_factorG_6",25292,0.283156233681342
"exp_env_factorE_5:gen_factorG_6",25292,0.467874379677548
"exp_env_factorE_6:gen_factorG_6",25292,-0.437591061478522
"exp_env_factorE_7:gen_factorG_6",25292,0.321617884085289
"exp_env_factorE_2:gen_factorG_7",25292,0.478490618223905
"exp_env_factorE_3:gen_factorG_7",25292,-0.034491168433337
"exp_env_factorE_4:gen_factorG_7",25292,0.537520357224575
"exp_env_factorE_5:gen_factorG_7",25292,0.664590851872323
"exp_env_factorE_6:gen_factorG_7",25292,-0.160286293069615
"exp_env_factorE_7:gen_factorG_7",25292,0.437723546016471
