"","row","aov_coefs"
"(Intercept)",19380,1.50534248679914
"exp_env_factorE_10",19380,-0.520886635343928
"exp_env_factorE_2",19380,-0.606432677554557
"exp_env_factorE_3",19380,-0.8859631727062
"exp_env_factorE_4",19380,-3.01325031099541
"exp_env_factorE_5",19380,-0.896412823454974
"exp_env_factorE_6",19380,-1.14553158639367
"exp_env_factorE_7",19380,-0.745059847940423
"exp_env_factorE_8",19380,-1.46991250775277
"exp_env_factorE_9",19380,0.175803344742988
"gen_factorG_10",19380,-2.05273235422059
"gen_factorG_2",19380,-1.00848288383547
"gen_factorG_3",19380,-1.96435439472123
"gen_factorG_4",19380,-2.65991303196721
"gen_factorG_5",19380,-2.44178927849211
"gen_factorG_6",19380,-2.38024761546135
"gen_factorG_7",19380,-1.69035321846948
"gen_factorG_8",19380,-1.1747710375569
"gen_factorG_9",19380,-1.1098608716045
"exp_env_factorE_10:gen_factorG_10",19380,2.62455760223368
"exp_env_factorE_2:gen_factorG_10",19380,-0.640836000819718
"exp_env_factorE_3:gen_factorG_10",19380,1.62832727741762
"exp_env_factorE_4:gen_factorG_10",19380,3.62121231880779
"exp_env_factorE_5:gen_factorG_10",19380,1.21822914594024
"exp_env_factorE_6:gen_factorG_10",19380,0.590787274208021
"exp_env_factorE_7:gen_factorG_10",19380,0.300722751586621
"exp_env_factorE_8:gen_factorG_10",19380,2.18226202600059
"exp_env_factorE_9:gen_factorG_10",19380,-0.0398595165486608
"exp_env_factorE_10:gen_factorG_2",19380,0.723286112571929
"exp_env_factorE_2:gen_factorG_2",19380,-0.146858369128973
"exp_env_factorE_3:gen_factorG_2",19380,-0.819192033478604
"exp_env_factorE_4:gen_factorG_2",19380,4.19407020620622
"exp_env_factorE_5:gen_factorG_2",19380,0.0571474781915191
"exp_env_factorE_6:gen_factorG_2",19380,1.04731814166816
"exp_env_factorE_7:gen_factorG_2",19380,0.286226172014631
"exp_env_factorE_8:gen_factorG_2",19380,1.65179793873735
"exp_env_factorE_9:gen_factorG_2",19380,0.0539577081886441
"exp_env_factorE_10:gen_factorG_3",19380,1.91402728164226
"exp_env_factorE_2:gen_factorG_3",19380,1.91141218726711
"exp_env_factorE_3:gen_factorG_3",19380,1.43985159062573
"exp_env_factorE_4:gen_factorG_3",19380,4.27461899217585
"exp_env_factorE_5:gen_factorG_3",19380,0.0358480890612194
"exp_env_factorE_6:gen_factorG_3",19380,2.34228822039654
"exp_env_factorE_7:gen_factorG_3",19380,1.19249846478752
"exp_env_factorE_8:gen_factorG_3",19380,3.19629497604523
"exp_env_factorE_9:gen_factorG_3",19380,2.06597211553681
"exp_env_factorE_10:gen_factorG_4",19380,3.00849712911737
"exp_env_factorE_2:gen_factorG_4",19380,2.15008281552435
"exp_env_factorE_3:gen_factorG_4",19380,2.48321904083442
"exp_env_factorE_4:gen_factorG_4",19380,3.17119399117485
"exp_env_factorE_5:gen_factorG_4",19380,2.47252151373365
"exp_env_factorE_6:gen_factorG_4",19380,1.55067355357116
"exp_env_factorE_7:gen_factorG_4",19380,1.79577526406461
"exp_env_factorE_8:gen_factorG_4",19380,3.90138084081554
"exp_env_factorE_9:gen_factorG_4",19380,1.67896271045068
"exp_env_factorE_10:gen_factorG_5",19380,1.72449087339882
"exp_env_factorE_2:gen_factorG_5",19380,1.76901677088443
"exp_env_factorE_3:gen_factorG_5",19380,0.73502808272115
"exp_env_factorE_4:gen_factorG_5",19380,2.4804862078547
"exp_env_factorE_5:gen_factorG_5",19380,3.02308441047872
"exp_env_factorE_6:gen_factorG_5",19380,2.57817711633228
"exp_env_factorE_7:gen_factorG_5",19380,2.03076737994333
"exp_env_factorE_8:gen_factorG_5",19380,1.65018418234724
"exp_env_factorE_9:gen_factorG_5",19380,1.78694317500684
"exp_env_factorE_10:gen_factorG_6",19380,1.6728621226287
"exp_env_factorE_2:gen_factorG_6",19380,0.316782999296318
"exp_env_factorE_3:gen_factorG_6",19380,1.36543241783851
"exp_env_factorE_4:gen_factorG_6",19380,5.21411364686347
"exp_env_factorE_5:gen_factorG_6",19380,0.403772910720629
"exp_env_factorE_6:gen_factorG_6",19380,1.67928927980434
"exp_env_factorE_7:gen_factorG_6",19380,1.65872134228293
"exp_env_factorE_8:gen_factorG_6",19380,3.02771121168335
"exp_env_factorE_9:gen_factorG_6",19380,1.79432481360329
"exp_env_factorE_10:gen_factorG_7",19380,1.89404121568553
"exp_env_factorE_2:gen_factorG_7",19380,-0.701557158701085
"exp_env_factorE_3:gen_factorG_7",19380,-0.222204122143856
"exp_env_factorE_4:gen_factorG_7",19380,1.88988350339752
"exp_env_factorE_5:gen_factorG_7",19380,-0.381206404535576
"exp_env_factorE_6:gen_factorG_7",19380,2.1550962340514
"exp_env_factorE_7:gen_factorG_7",19380,-0.45312452835846
"exp_env_factorE_8:gen_factorG_7",19380,1.51560821038697
"exp_env_factorE_9:gen_factorG_7",19380,0.0796408771429323
"exp_env_factorE_10:gen_factorG_8",19380,1.1837370236033
"exp_env_factorE_2:gen_factorG_8",19380,-1.41610398723087
"exp_env_factorE_3:gen_factorG_8",19380,-0.54293405776387
"exp_env_factorE_4:gen_factorG_8",19380,3.26699221893696
"exp_env_factorE_5:gen_factorG_8",19380,1.29456984373247
"exp_env_factorE_6:gen_factorG_8",19380,-0.185591139035949
"exp_env_factorE_7:gen_factorG_8",19380,-1.05347101235369
"exp_env_factorE_8:gen_factorG_8",19380,0.421373235031568
"exp_env_factorE_9:gen_factorG_8",19380,0.544490720469648
"exp_env_factorE_10:gen_factorG_9",19380,0.644403438657499
"exp_env_factorE_2:gen_factorG_9",19380,-0.997872592570692
"exp_env_factorE_3:gen_factorG_9",19380,-0.751069872339948
"exp_env_factorE_4:gen_factorG_9",19380,1.77897167502178
"exp_env_factorE_5:gen_factorG_9",19380,0.0659142440837154
"exp_env_factorE_6:gen_factorG_9",19380,0.71061085343261
"exp_env_factorE_7:gen_factorG_9",19380,0.18718477838212
"exp_env_factorE_8:gen_factorG_9",19380,1.76018088973987
"exp_env_factorE_9:gen_factorG_9",19380,-1.34976768366762
