"","row","aov_coefs"
"(Intercept)",17269,-0.970065054939707
"exp_env_factorE_2",17269,-1.06911082222004
"exp_env_factorE_3",17269,1.08380397500229
"exp_env_factorE_4",17269,0.910792716992508
"exp_env_factorE_5",17269,1.50245117332925
"exp_env_factorE_6",17269,0.682965097662133
"exp_env_factorE_7",17269,0.378848970544619
"gen_factorG_2",17269,0.992895839378712
"gen_factorG_3",17269,0.591067060255204
"gen_factorG_4",17269,2.03099780942423
"gen_factorG_5",17269,1.07253347491461
"gen_factorG_6",17269,0.656413272477772
"gen_factorG_7",17269,0.957723614098769
"exp_env_factorE_2:gen_factorG_2",17269,0.792739802022222
"exp_env_factorE_3:gen_factorG_2",17269,-1.88212858475271
"exp_env_factorE_4:gen_factorG_2",17269,-2.18790036575257
"exp_env_factorE_5:gen_factorG_2",17269,-1.88786934606998
"exp_env_factorE_6:gen_factorG_2",17269,-0.745258011366678
"exp_env_factorE_7:gen_factorG_2",17269,-1.51088518581244
"exp_env_factorE_2:gen_factorG_3",17269,1.30293165221554
"exp_env_factorE_3:gen_factorG_3",17269,-1.35694302722651
"exp_env_factorE_4:gen_factorG_3",17269,-0.562228100041568
"exp_env_factorE_5:gen_factorG_3",17269,-2.23656707622939
"exp_env_factorE_6:gen_factorG_3",17269,0.375677203664059
"exp_env_factorE_7:gen_factorG_3",17269,0.0293294503301653
"exp_env_factorE_2:gen_factorG_4",17269,0.75654477768894
"exp_env_factorE_3:gen_factorG_4",17269,-2.05212014580163
"exp_env_factorE_4:gen_factorG_4",17269,-2.17337185581981
"exp_env_factorE_5:gen_factorG_4",17269,-2.78435546627958
"exp_env_factorE_6:gen_factorG_4",17269,-1.83743895648194
"exp_env_factorE_7:gen_factorG_4",17269,-1.06918268010552
"exp_env_factorE_2:gen_factorG_5",17269,1.29908184584254
"exp_env_factorE_3:gen_factorG_5",17269,-0.604786299091039
"exp_env_factorE_4:gen_factorG_5",17269,-1.92762761042485
"exp_env_factorE_5:gen_factorG_5",17269,-0.430586558838356
"exp_env_factorE_6:gen_factorG_5",17269,-0.795158904353429
"exp_env_factorE_7:gen_factorG_5",17269,-0.515405226292232
"exp_env_factorE_2:gen_factorG_6",17269,1.57664334106829
"exp_env_factorE_3:gen_factorG_6",17269,-1.72366486469755
"exp_env_factorE_4:gen_factorG_6",17269,0.0804389037059787
"exp_env_factorE_5:gen_factorG_6",17269,-1.64090371664124
"exp_env_factorE_6:gen_factorG_6",17269,0.67308034249111
"exp_env_factorE_7:gen_factorG_6",17269,1.05168164008923
"exp_env_factorE_2:gen_factorG_7",17269,1.49706723172957
"exp_env_factorE_3:gen_factorG_7",17269,-1.00823456710688
"exp_env_factorE_4:gen_factorG_7",17269,0.101277170562131
"exp_env_factorE_5:gen_factorG_7",17269,-0.682795447108962
"exp_env_factorE_6:gen_factorG_7",17269,0.268495267618318
"exp_env_factorE_7:gen_factorG_7",17269,0.803935786291938
