"","row","aov_coefs"
"(Intercept)",14852,1.12107234984519
"exp_env_factorE_2",14852,-1.44137058996152
"exp_env_factorE_3",14852,-0.0179665789850494
"exp_env_factorE_4",14852,0.362056099030975
"exp_env_factorE_5",14852,-0.808501031572615
"gen_factorG_2",14852,-1.44876632424862
"gen_factorG_3",14852,-0.816487485013565
"gen_factorG_4",14852,-2.36406745702364
"gen_factorG_5",14852,-1.18803286632098
"exp_env_factorE_2:gen_factorG_2",14852,1.51822836406696
"exp_env_factorE_3:gen_factorG_2",14852,2.19903256558856
"exp_env_factorE_4:gen_factorG_2",14852,1.08885342458554
"exp_env_factorE_5:gen_factorG_2",14852,0.769480586039265
"exp_env_factorE_2:gen_factorG_3",14852,1.59228510459859
"exp_env_factorE_3:gen_factorG_3",14852,0.436765585911652
"exp_env_factorE_4:gen_factorG_3",14852,-1.3776585998047
"exp_env_factorE_5:gen_factorG_3",14852,0.859734176862617
"exp_env_factorE_2:gen_factorG_4",14852,0.995183649374905
"exp_env_factorE_3:gen_factorG_4",14852,2.45358427692617
"exp_env_factorE_4:gen_factorG_4",14852,0.867556322986474
"exp_env_factorE_5:gen_factorG_4",14852,0.949613865796536
"exp_env_factorE_2:gen_factorG_5",14852,0.910518560750428
"exp_env_factorE_3:gen_factorG_5",14852,-1.18651418301971
"exp_env_factorE_4:gen_factorG_5",14852,-1.09060243084483
"exp_env_factorE_5:gen_factorG_5",14852,-0.397188845473176
