"","row","aov_coefs"
"(Intercept)",8324,-1.04430383308019
"exp_env_factorE_10",8324,0.220187962196312
"exp_env_factorE_2",8324,-0.346215699439958
"exp_env_factorE_3",8324,-0.780083126232703
"exp_env_factorE_4",8324,0.46371243052013
"exp_env_factorE_5",8324,-1.50037338160009
"exp_env_factorE_6",8324,0.818499996859863
"exp_env_factorE_7",8324,0.752734131203484
"exp_env_factorE_8",8324,0.668373853691153
"exp_env_factorE_9",8324,-0.820719396047894
"gen_factorG_10",8324,2.31521180506807
"gen_factorG_2",8324,1.33991952139643
"gen_factorG_3",8324,0.974867755874346
"gen_factorG_4",8324,0.143490869845518
"gen_factorG_5",8324,1.74100806008313
"gen_factorG_6",8324,0.398272954351397
"gen_factorG_7",8324,1.99503325606264
"gen_factorG_8",8324,2.5390043067638
"gen_factorG_9",8324,0.52016073137623
"exp_env_factorE_10:gen_factorG_10",8324,-2.28711073417599
"exp_env_factorE_2:gen_factorG_10",8324,-2.24010137693739
"exp_env_factorE_3:gen_factorG_10",8324,-2.48121877007568
"exp_env_factorE_4:gen_factorG_10",8324,-0.559966686231084
"exp_env_factorE_5:gen_factorG_10",8324,2.34249154489363
"exp_env_factorE_6:gen_factorG_10",8324,-1.39542700636466
"exp_env_factorE_7:gen_factorG_10",8324,-1.58372852622482
"exp_env_factorE_8:gen_factorG_10",8324,-0.108895754099052
"exp_env_factorE_9:gen_factorG_10",8324,-0.308077304941674
"exp_env_factorE_10:gen_factorG_2",8324,1.27002872414499
"exp_env_factorE_2:gen_factorG_2",8324,0.208698996546322
"exp_env_factorE_3:gen_factorG_2",8324,-0.608375220600197
"exp_env_factorE_4:gen_factorG_2",8324,-0.757638902453793
"exp_env_factorE_5:gen_factorG_2",8324,0.124664566725842
"exp_env_factorE_6:gen_factorG_2",8324,0.326979242893777
"exp_env_factorE_7:gen_factorG_2",8324,-0.761590551367585
"exp_env_factorE_8:gen_factorG_2",8324,-0.307762679743328
"exp_env_factorE_9:gen_factorG_2",8324,-0.134350967002169
