"","row","aov_coefs"
"(Intercept)",9360,-1.27074889652437
"exp_env_factorE_2",9360,-0.301204584276535
"exp_env_factorE_3",9360,0.234673119283602
"exp_env_factorE_4",9360,0.603476143085504
"exp_env_factorE_5",9360,0.961365036451691
"gen_factorG_2",9360,-0.199335735256279
"gen_factorG_3",9360,0.377554978042731
"gen_factorG_4",9360,1.2488783331931
"gen_factorG_5",9360,1.65862291698421
"exp_env_factorE_2:gen_factorG_2",9360,1.20647223734344
"exp_env_factorE_3:gen_factorG_2",9360,1.17630747387661
"exp_env_factorE_4:gen_factorG_2",9360,1.0201074836844
"exp_env_factorE_5:gen_factorG_2",9360,1.26803989272991
"exp_env_factorE_2:gen_factorG_3",9360,0.584652646031199
"exp_env_factorE_3:gen_factorG_3",9360,0.896272253908305
"exp_env_factorE_4:gen_factorG_3",9360,0.406030013945629
"exp_env_factorE_5:gen_factorG_3",9360,0.271265302409905
"exp_env_factorE_2:gen_factorG_4",9360,0.380901575979074
"exp_env_factorE_3:gen_factorG_4",9360,0.391332051889486
"exp_env_factorE_4:gen_factorG_4",9360,-0.04234886706077
"exp_env_factorE_5:gen_factorG_4",9360,-0.0687681042432351
"exp_env_factorE_2:gen_factorG_5",9360,0.652741656438358
"exp_env_factorE_3:gen_factorG_5",9360,0.365126416219648
"exp_env_factorE_4:gen_factorG_5",9360,0.320356746991825
"exp_env_factorE_5:gen_factorG_5",9360,0.0200825954252938
