"","row","aov_coefs"
"(Intercept)",12159,0.203653325629187
"exp_env_factorE_2",12159,-2.08608723766335
"exp_env_factorE_3",12159,-1.38069617391987
"exp_env_factorE_4",12159,-0.572802572575791
"exp_env_factorE_5",12159,-0.140047754233233
"gen_factorG_2",12159,-0.0897018006854841
"gen_factorG_3",12159,0.0595981250324897
"gen_factorG_4",12159,-0.858605767527248
"gen_factorG_5",12159,0.576189262303466
"exp_env_factorE_2:gen_factorG_2",12159,1.50744940118359
"exp_env_factorE_3:gen_factorG_2",12159,1.30694282642515
"exp_env_factorE_4:gen_factorG_2",12159,-1.83158608298285
"exp_env_factorE_5:gen_factorG_2",12159,0.370240682869638
"exp_env_factorE_2:gen_factorG_3",12159,1.20608049688396
"exp_env_factorE_3:gen_factorG_3",12159,2.01547233838171
"exp_env_factorE_4:gen_factorG_3",12159,-0.561918986765421
"exp_env_factorE_5:gen_factorG_3",12159,-0.687886381336341
"exp_env_factorE_2:gen_factorG_4",12159,3.52493357358274
"exp_env_factorE_3:gen_factorG_4",12159,2.08844833052054
"exp_env_factorE_4:gen_factorG_4",12159,2.69172498355459
"exp_env_factorE_5:gen_factorG_4",12159,2.00871949828833
"exp_env_factorE_2:gen_factorG_5",12159,2.15792063533327
"exp_env_factorE_3:gen_factorG_5",12159,0.639440307475385
"exp_env_factorE_4:gen_factorG_5",12159,0.267164928392529
"exp_env_factorE_5:gen_factorG_5",12159,0.666289903808606
