"","row","aov_coefs"
"(Intercept)",11458,0.479201460696247
"exp_env_factorE_2",11458,1.63315579532536
"exp_env_factorE_3",11458,-1.25044256977569
"exp_env_factorE_4",11458,1.5446722752517
"exp_env_factorE_5",11458,-1.35114961412883
"exp_env_factorE_6",11458,0.64249309847986
"exp_env_factorE_7",11458,0.694635167184241
"gen_factorG_2",11458,-0.0293237605622401
"gen_factorG_3",11458,-0.193468389306771
"gen_factorG_4",11458,1.26033265414061
"gen_factorG_5",11458,-1.94423389392719
"gen_factorG_6",11458,1.03934052834662
"gen_factorG_7",11458,-1.0167792551151
"exp_env_factorE_2:gen_factorG_2",11458,-1.79980168644732
"exp_env_factorE_3:gen_factorG_2",11458,0.305049716255622
"exp_env_factorE_4:gen_factorG_2",11458,-2.89301587570464
"exp_env_factorE_5:gen_factorG_2",11458,0.909436326979648
"exp_env_factorE_6:gen_factorG_2",11458,-0.471299917764193
"exp_env_factorE_7:gen_factorG_2",11458,0.585320657782722
"exp_env_factorE_2:gen_factorG_3",11458,-0.370826880302151
"exp_env_factorE_3:gen_factorG_3",11458,0.142281827425479
"exp_env_factorE_4:gen_factorG_3",11458,-1.28833734658492
"exp_env_factorE_5:gen_factorG_3",11458,0.455659552082607
"exp_env_factorE_6:gen_factorG_3",11458,-0.405362235968961
"exp_env_factorE_7:gen_factorG_3",11458,-1.21415927471265
"exp_env_factorE_2:gen_factorG_4",11458,-4.07449469574216
"exp_env_factorE_3:gen_factorG_4",11458,-1.66989132466389
"exp_env_factorE_4:gen_factorG_4",11458,-3.88235278432559
"exp_env_factorE_5:gen_factorG_4",11458,-1.39550564251979
"exp_env_factorE_6:gen_factorG_4",11458,-3.12968971737655
"exp_env_factorE_7:gen_factorG_4",11458,-2.34426752899848
"exp_env_factorE_2:gen_factorG_5",11458,0.0718739210222194
"exp_env_factorE_3:gen_factorG_5",11458,3.41067253908207
"exp_env_factorE_4:gen_factorG_5",11458,1.11849872840749
"exp_env_factorE_5:gen_factorG_5",11458,3.94321114934866
"exp_env_factorE_6:gen_factorG_5",11458,0.039978159162242
"exp_env_factorE_7:gen_factorG_5",11458,-0.49484288377995
"exp_env_factorE_2:gen_factorG_6",11458,-4.42008103390691
"exp_env_factorE_3:gen_factorG_6",11458,-1.01886407273595
"exp_env_factorE_4:gen_factorG_6",11458,-3.63432291730343
"exp_env_factorE_5:gen_factorG_6",11458,-1.41062473626432
"exp_env_factorE_6:gen_factorG_6",11458,-2.32087377249889
"exp_env_factorE_7:gen_factorG_6",11458,-2.53084482425376
"exp_env_factorE_2:gen_factorG_7",11458,-0.87965909332419
"exp_env_factorE_3:gen_factorG_7",11458,1.95074483431257
"exp_env_factorE_4:gen_factorG_7",11458,-1.88389862784492
"exp_env_factorE_5:gen_factorG_7",11458,2.01852622540654
"exp_env_factorE_6:gen_factorG_7",11458,-0.81423868789301
"exp_env_factorE_7:gen_factorG_7",11458,-1.28949390185525
