"","row","aov_coefs"
"(Intercept)",6569,-0.965192312509135
"exp_env_factorE_2",6569,0.468425563341029
"exp_env_factorE_3",6569,0.961353723010258
"exp_env_factorE_4",6569,-0.100163241638283
"exp_env_factorE_5",6569,0.374927069816518
"gen_factorG_2",6569,0.907649169218659
"gen_factorG_3",6569,1.28690491401417
"gen_factorG_4",6569,1.052248620533
"gen_factorG_5",6569,1.24109486491191
"exp_env_factorE_2:gen_factorG_2",6569,-0.317549069026445
"exp_env_factorE_3:gen_factorG_2",6569,-1.77283829145516
"exp_env_factorE_4:gen_factorG_2",6569,0.601428389158686
"exp_env_factorE_5:gen_factorG_2",6569,-0.418924034350705
"exp_env_factorE_2:gen_factorG_3",6569,-1.76675616650294
"exp_env_factorE_3:gen_factorG_3",6569,-1.21779720707411
"exp_env_factorE_4:gen_factorG_3",6569,-0.0891382595051038
"exp_env_factorE_5:gen_factorG_3",6569,-0.745988673995125
"exp_env_factorE_2:gen_factorG_4",6569,0.62024421998942
"exp_env_factorE_3:gen_factorG_4",6569,-0.626116041224193
"exp_env_factorE_4:gen_factorG_4",6569,-0.549459141895391
"exp_env_factorE_5:gen_factorG_4",6569,0.924061652512697
"exp_env_factorE_2:gen_factorG_5",6569,-0.318154569826505
"exp_env_factorE_3:gen_factorG_5",6569,-0.810111654867527
"exp_env_factorE_4:gen_factorG_5",6569,0.24837420655471
"exp_env_factorE_5:gen_factorG_5",6569,-0.593670961800233
