"","row","aov_coefs"
"(Intercept)",3097,0.0583159178936482
"exp_env_factorE_10",3097,-0.261652941991576
"exp_env_factorE_2",3097,1.14489400326315
"exp_env_factorE_3",3097,-0.12604657350548
"exp_env_factorE_4",3097,0.545869056776233
"exp_env_factorE_5",3097,0.899739041184156
"exp_env_factorE_6",3097,-0.644456855708993
"exp_env_factorE_7",3097,0.208999937092864
"exp_env_factorE_8",3097,1.26664337207993
"exp_env_factorE_9",3097,0.309938910516453
"gen_factorG_10",3097,0.758867647357524
"gen_factorG_2",3097,0.546807629134197
"gen_factorG_3",3097,-0.169197263867354
"gen_factorG_4",3097,-0.0279978998341915
"gen_factorG_5",3097,-0.339151939551807
"gen_factorG_6",3097,0.070893229752553
"gen_factorG_7",3097,0.428436628571928
"gen_factorG_8",3097,-0.896401210591006
"gen_factorG_9",3097,-1.49125928076814
"exp_env_factorE_10:gen_factorG_10",3097,-2.09653042018012
"exp_env_factorE_2:gen_factorG_10",3097,-4.17353362951387
"exp_env_factorE_3:gen_factorG_10",3097,-1.68978781024184
"exp_env_factorE_4:gen_factorG_10",3097,-2.25048587063479
"exp_env_factorE_5:gen_factorG_10",3097,-1.75981863795274
"exp_env_factorE_6:gen_factorG_10",3097,-1.57359147177821
"exp_env_factorE_7:gen_factorG_10",3097,0.335624200201482
"exp_env_factorE_8:gen_factorG_10",3097,-3.56029777347864
"exp_env_factorE_9:gen_factorG_10",3097,-2.22543188208419
"exp_env_factorE_10:gen_factorG_2",3097,0.172814491183305
"exp_env_factorE_2:gen_factorG_2",3097,0.0944538015713876
"exp_env_factorE_3:gen_factorG_2",3097,-0.198758383017221
"exp_env_factorE_4:gen_factorG_2",3097,0.274362368322536
"exp_env_factorE_5:gen_factorG_2",3097,-1.45329378010048
"exp_env_factorE_6:gen_factorG_2",3097,-0.836300733782044
"exp_env_factorE_7:gen_factorG_2",3097,-0.970094359594094
"exp_env_factorE_8:gen_factorG_2",3097,-1.39456559810645
"exp_env_factorE_9:gen_factorG_2",3097,0.404447392880812
"exp_env_factorE_10:gen_factorG_3",3097,-0.0581993796901054
"exp_env_factorE_2:gen_factorG_3",3097,-0.293440234365096
"exp_env_factorE_3:gen_factorG_3",3097,1.53423265918808
"exp_env_factorE_4:gen_factorG_3",3097,1.1785026814631
"exp_env_factorE_5:gen_factorG_3",3097,-0.155758924980788
"exp_env_factorE_6:gen_factorG_3",3097,1.7647402131704
"exp_env_factorE_7:gen_factorG_3",3097,-0.376204806929103
"exp_env_factorE_8:gen_factorG_3",3097,0.677315207707566
"exp_env_factorE_9:gen_factorG_3",3097,0.0742648886713224
"exp_env_factorE_10:gen_factorG_4",3097,1.08548383210641
"exp_env_factorE_2:gen_factorG_4",3097,-0.408436806077988
"exp_env_factorE_3:gen_factorG_4",3097,-0.457726261817975
"exp_env_factorE_4:gen_factorG_4",3097,0.0224153038617175
"exp_env_factorE_5:gen_factorG_4",3097,-0.502851995415193
"exp_env_factorE_6:gen_factorG_4",3097,1.44060969844083
"exp_env_factorE_7:gen_factorG_4",3097,-0.642138397751784
"exp_env_factorE_8:gen_factorG_4",3097,-1.36006936662189
"exp_env_factorE_9:gen_factorG_4",3097,0.906497579812845
"exp_env_factorE_10:gen_factorG_5",3097,0.249900497830342
"exp_env_factorE_2:gen_factorG_5",3097,-0.961449342052085
"exp_env_factorE_3:gen_factorG_5",3097,-0.447602087578141
"exp_env_factorE_4:gen_factorG_5",3097,-0.0694831251760993
"exp_env_factorE_5:gen_factorG_5",3097,-0.526464193529376
"exp_env_factorE_6:gen_factorG_5",3097,2.16910246700169
"exp_env_factorE_7:gen_factorG_5",3097,0.443203656224863
"exp_env_factorE_8:gen_factorG_5",3097,-0.352569161039716
"exp_env_factorE_9:gen_factorG_5",3097,-0.491596987220883
"exp_env_factorE_10:gen_factorG_6",3097,0.627432101456914
"exp_env_factorE_2:gen_factorG_6",3097,-1.70404120364474
"exp_env_factorE_3:gen_factorG_6",3097,0.398403823123078
"exp_env_factorE_4:gen_factorG_6",3097,-2.06072178868336
"exp_env_factorE_5:gen_factorG_6",3097,0.528560466495237
"exp_env_factorE_6:gen_factorG_6",3097,0.536502171381548
"exp_env_factorE_7:gen_factorG_6",3097,-1.54788909897481
"exp_env_factorE_8:gen_factorG_6",3097,-0.57951497335962
"exp_env_factorE_9:gen_factorG_6",3097,-1.70751982057295
"exp_env_factorE_10:gen_factorG_7",3097,-0.439349185231896
"exp_env_factorE_2:gen_factorG_7",3097,-1.67416384340754
"exp_env_factorE_3:gen_factorG_7",3097,-0.446337319124913
"exp_env_factorE_4:gen_factorG_7",3097,-2.30911124343433
"exp_env_factorE_5:gen_factorG_7",3097,-1.79895750999075
"exp_env_factorE_6:gen_factorG_7",3097,-0.00821164492587481
