"","row","aov_coefs"
"(Intercept)",14254,-1.51046301499409
"exp_env_factorE_2",14254,-0.159851362405662
"exp_env_factorE_3",14254,1.96061575564725
"exp_env_factorE_4",14254,1.0555376244425
"exp_env_factorE_5",14254,0.708045199763734
"exp_env_factorE_6",14254,0.865103271003681
"exp_env_factorE_7",14254,1.02455335504793
"gen_factorG_2",14254,0.795147131479209
"gen_factorG_3",14254,1.67080743945728
"gen_factorG_4",14254,0.668879078970143
"gen_factorG_5",14254,2.49130520269559
"gen_factorG_6",14254,0.746547729461106
"gen_factorG_7",14254,1.06168646220182
"exp_env_factorE_2:gen_factorG_2",14254,0.529084568208962
"exp_env_factorE_3:gen_factorG_2",14254,-2.23605818704176
"exp_env_factorE_4:gen_factorG_2",14254,-1.72605228213935
"exp_env_factorE_5:gen_factorG_2",14254,-0.56164673270917
"exp_env_factorE_6:gen_factorG_2",14254,-0.799288980243585
"exp_env_factorE_7:gen_factorG_2",14254,-1.17989236139246
"exp_env_factorE_2:gen_factorG_3",14254,-0.504944934598239
"exp_env_factorE_3:gen_factorG_3",14254,-1.59858101064974
"exp_env_factorE_4:gen_factorG_3",14254,-1.39840173146523
"exp_env_factorE_5:gen_factorG_3",14254,-0.968251373132891
"exp_env_factorE_6:gen_factorG_3",14254,-1.80698909597171
"exp_env_factorE_7:gen_factorG_3",14254,-0.838629106567299
"exp_env_factorE_2:gen_factorG_4",14254,1.10562895722807
"exp_env_factorE_3:gen_factorG_4",14254,-0.50696689113635
"exp_env_factorE_4:gen_factorG_4",14254,-0.753428516566748
"exp_env_factorE_5:gen_factorG_4",14254,0.310138687609976
"exp_env_factorE_6:gen_factorG_4",14254,0.5103222236537
"exp_env_factorE_7:gen_factorG_4",14254,0.31869899366917
"exp_env_factorE_2:gen_factorG_5",14254,0.102418833080793
"exp_env_factorE_3:gen_factorG_5",14254,-4.16570496727742
"exp_env_factorE_4:gen_factorG_5",14254,-0.984184376377267
"exp_env_factorE_5:gen_factorG_5",14254,-1.73898191755298
"exp_env_factorE_6:gen_factorG_5",14254,-0.502132568661099
"exp_env_factorE_7:gen_factorG_5",14254,-1.37027035335699
"exp_env_factorE_2:gen_factorG_6",14254,3.01013944390452
"exp_env_factorE_3:gen_factorG_6",14254,-0.43961417415439
"exp_env_factorE_4:gen_factorG_6",14254,0.154762328442638
"exp_env_factorE_5:gen_factorG_6",14254,0.106100131017531
"exp_env_factorE_6:gen_factorG_6",14254,-0.439202159661166
"exp_env_factorE_7:gen_factorG_6",14254,0.274101117614878
"exp_env_factorE_2:gen_factorG_7",14254,1.97276499336793
"exp_env_factorE_3:gen_factorG_7",14254,-0.797237937033596
"exp_env_factorE_4:gen_factorG_7",14254,-0.664313568266999
"exp_env_factorE_5:gen_factorG_7",14254,1.34806411470261
"exp_env_factorE_6:gen_factorG_7",14254,0.0547422382713189
"exp_env_factorE_7:gen_factorG_7",14254,-0.0221438844573348
