"","row","aov_coefs"
"(Intercept)",22925,0.202858395535708
"exp_env_factorE_2",22925,-0.335214500230173
"exp_env_factorE_3",22925,0.44461670677498
"exp_env_factorE_4",22925,0.596149568755893
"exp_env_factorE_5",22925,0.79020476640063
"gen_factorG_2",22925,0.0777820033866227
"gen_factorG_3",22925,-0.0976485425511204
"gen_factorG_4",22925,-0.429361057297639
"gen_factorG_5",22925,-1.5307175797914
"exp_env_factorE_2:gen_factorG_2",22925,0.363217420632853
"exp_env_factorE_3:gen_factorG_2",22925,-0.433109426310828
"exp_env_factorE_4:gen_factorG_2",22925,-0.295422984966368
"exp_env_factorE_5:gen_factorG_2",22925,-0.041654807233298
"exp_env_factorE_2:gen_factorG_3",22925,0.0769619416958027
"exp_env_factorE_3:gen_factorG_3",22925,-0.906891421173154
"exp_env_factorE_4:gen_factorG_3",22925,-0.695952033328089
"exp_env_factorE_5:gen_factorG_3",22925,-0.355317297084858
"exp_env_factorE_2:gen_factorG_4",22925,0.403853777896261
"exp_env_factorE_3:gen_factorG_4",22925,-0.574143918678076
"exp_env_factorE_4:gen_factorG_4",22925,-0.482853520786221
"exp_env_factorE_5:gen_factorG_4",22925,-1.19991350705617
"exp_env_factorE_2:gen_factorG_5",22925,1.01739523655524
"exp_env_factorE_3:gen_factorG_5",22925,0.221309916438145
"exp_env_factorE_4:gen_factorG_5",22925,0.77060360598498
"exp_env_factorE_5:gen_factorG_5",22925,-0.518599698217882
