"","row","aov_coefs"
"(Intercept)",17619,0.230289727826557
"exp_env_factorE_2",17619,0.320125950864248
"exp_env_factorE_3",17619,1.76250820549993
"exp_env_factorE_4",17619,0.375875964190858
"exp_env_factorE_5",17619,-0.458263222473447
"gen_factorG_2",17619,-0.846070408551145
"gen_factorG_3",17619,-1.16210408618255
"gen_factorG_4",17619,-0.682106871145917
"gen_factorG_5",17619,-0.593859407258988
"exp_env_factorE_2:gen_factorG_2",17619,-0.646701307532851
"exp_env_factorE_3:gen_factorG_2",17619,-0.351974405463247
"exp_env_factorE_4:gen_factorG_2",17619,0.51530055667188
"exp_env_factorE_5:gen_factorG_2",17619,1.34349354302197
"exp_env_factorE_2:gen_factorG_3",17619,-1.01534289833722
"exp_env_factorE_3:gen_factorG_3",17619,-0.6059564399161
"exp_env_factorE_4:gen_factorG_3",17619,0.853726105581138
"exp_env_factorE_5:gen_factorG_3",17619,2.38333342002867
"exp_env_factorE_2:gen_factorG_4",17619,0.125998235097679
"exp_env_factorE_3:gen_factorG_4",17619,-1.29296945993223
"exp_env_factorE_4:gen_factorG_4",17619,0.640702711255834
"exp_env_factorE_5:gen_factorG_4",17619,2.24320297446712
"exp_env_factorE_2:gen_factorG_5",17619,-2.23990408323851
"exp_env_factorE_3:gen_factorG_5",17619,-2.32131713014746
"exp_env_factorE_4:gen_factorG_5",17619,0.33219650982329
"exp_env_factorE_5:gen_factorG_5",17619,0.698437848241172
