"","row","aov_coefs"
"(Intercept)",19037,0.619462785963073
"exp_env_factorE_10",19037,1.02087246768593
"exp_env_factorE_2",19037,-0.00259990905009262
"exp_env_factorE_3",19037,0.429982263534027
"exp_env_factorE_4",19037,0.966255158742359
"exp_env_factorE_5",19037,0.204906122650137
"exp_env_factorE_6",19037,0.870667627723145
"exp_env_factorE_7",19037,0.499477873526383
"exp_env_factorE_8",19037,0.63212565469426
"exp_env_factorE_9",19037,0.88933099242917
"gen_factorG_10",19037,-1.97364039673134
"gen_factorG_2",19037,-0.465586789057535
"gen_factorG_3",19037,-1.20554715549474
"gen_factorG_4",19037,-0.772877666469926
"gen_factorG_5",19037,-1.03956783867087
"gen_factorG_6",19037,-1.1451807972373
"gen_factorG_7",19037,-1.14335390738038
"gen_factorG_8",19037,-1.41088648632157
"gen_factorG_9",19037,-2.14874095541122
"exp_env_factorE_10:gen_factorG_10",19037,0.346641182737816
"exp_env_factorE_2:gen_factorG_10",19037,-0.203013800146455
"exp_env_factorE_3:gen_factorG_10",19037,-0.639162772384819
"exp_env_factorE_4:gen_factorG_10",19037,-1.3981435153842
"exp_env_factorE_5:gen_factorG_10",19037,0.0638297686912682
"exp_env_factorE_6:gen_factorG_10",19037,-0.239927812955498
"exp_env_factorE_7:gen_factorG_10",19037,0.412846955076444
"exp_env_factorE_8:gen_factorG_10",19037,0.386910917826005
"exp_env_factorE_9:gen_factorG_10",19037,-0.239800809186398
"exp_env_factorE_10:gen_factorG_2",19037,-0.469548122275641
"exp_env_factorE_2:gen_factorG_2",19037,-0.511599107250629
"exp_env_factorE_3:gen_factorG_2",19037,-0.147641315409325
"exp_env_factorE_4:gen_factorG_2",19037,-0.70396508499769
"exp_env_factorE_5:gen_factorG_2",19037,0.380766724855796
"exp_env_factorE_6:gen_factorG_2",19037,-0.0494995433711906
"exp_env_factorE_7:gen_factorG_2",19037,-0.583568219449833
"exp_env_factorE_8:gen_factorG_2",19037,0.128153421996931
"exp_env_factorE_9:gen_factorG_2",19037,0.170251361140555
"exp_env_factorE_10:gen_factorG_3",19037,0.456384543605661
"exp_env_factorE_2:gen_factorG_3",19037,1.07079390144605
"exp_env_factorE_3:gen_factorG_3",19037,0.82803594876761
"exp_env_factorE_4:gen_factorG_3",19037,-0.0601825635456631
"exp_env_factorE_5:gen_factorG_3",19037,0.372109974605264
"exp_env_factorE_6:gen_factorG_3",19037,0.989990971534521
"exp_env_factorE_7:gen_factorG_3",19037,0.646081991370664
"exp_env_factorE_8:gen_factorG_3",19037,1.19325073455732
"exp_env_factorE_9:gen_factorG_3",19037,0.860201368211095
"exp_env_factorE_10:gen_factorG_4",19037,0.594872257064532
"exp_env_factorE_2:gen_factorG_4",19037,0.0228461672797857
"exp_env_factorE_3:gen_factorG_4",19037,-0.360809081285299
"exp_env_factorE_4:gen_factorG_4",19037,-1.05777636856476
"exp_env_factorE_5:gen_factorG_4",19037,-0.771089345340455
"exp_env_factorE_6:gen_factorG_4",19037,-0.658220413739953
"exp_env_factorE_7:gen_factorG_4",19037,-0.458768715010807
"exp_env_factorE_8:gen_factorG_4",19037,0.289632292912513
"exp_env_factorE_9:gen_factorG_4",19037,-0.73336732813113
"exp_env_factorE_10:gen_factorG_5",19037,0.43130178786866
"exp_env_factorE_2:gen_factorG_5",19037,0.0406773666477902
"exp_env_factorE_3:gen_factorG_5",19037,-0.0961522951856337
"exp_env_factorE_4:gen_factorG_5",19037,-0.455315307558974
"exp_env_factorE_5:gen_factorG_5",19037,0.651584784639784
"exp_env_factorE_6:gen_factorG_5",19037,-0.676479815190614
"exp_env_factorE_7:gen_factorG_5",19037,0.60303527172726
"exp_env_factorE_8:gen_factorG_5",19037,0.518370673665275
"exp_env_factorE_9:gen_factorG_5",19037,-0.229297163996227
"exp_env_factorE_10:gen_factorG_6",19037,-0.113726382675405
"exp_env_factorE_2:gen_factorG_6",19037,0.255504622448271
"exp_env_factorE_3:gen_factorG_6",19037,-0.345976151419822
"exp_env_factorE_4:gen_factorG_6",19037,-0.781009157139403
"exp_env_factorE_5:gen_factorG_6",19037,0.185645856149928
"exp_env_factorE_6:gen_factorG_6",19037,-0.519443612982169
"exp_env_factorE_7:gen_factorG_6",19037,0.717715629391731
"exp_env_factorE_8:gen_factorG_6",19037,0.139433953125159
"exp_env_factorE_9:gen_factorG_6",19037,-0.635235529246408
"exp_env_factorE_10:gen_factorG_7",19037,-0.585538356969037
"exp_env_factorE_2:gen_factorG_7",19037,0.0406292779587982
"exp_env_factorE_3:gen_factorG_7",19037,0.231513139603536
"exp_env_factorE_4:gen_factorG_7",19037,-0.425993451620958
"exp_env_factorE_5:gen_factorG_7",19037,-0.0570336033109071
"exp_env_factorE_6:gen_factorG_7",19037,-0.142671394277393
"exp_env_factorE_7:gen_factorG_7",19037,-0.768649112913752
"exp_env_factorE_8:gen_factorG_7",19037,-0.523357086884705
"exp_env_factorE_9:gen_factorG_7",19037,-0.0323548819127052
