"","row","aov_coefs"
"(Intercept)",1030,1.3225441194365
"exp_env_factorE_2",1030,-0.371499125371269
"exp_env_factorE_3",1030,-0.513167799769198
"exp_env_factorE_4",1030,-3.59882016595164
"exp_env_factorE_5",1030,-0.199384663185402
"exp_env_factorE_6",1030,-1.40252523718559
"exp_env_factorE_7",1030,-2.24698644922945
"gen_factorG_2",1030,-1.82223009999001
"gen_factorG_3",1030,-1.12545110730967
"gen_factorG_4",1030,-2.76150287743786
"gen_factorG_5",1030,-3.5624465305579
"gen_factorG_6",1030,-0.974395140498976
"gen_factorG_7",1030,-0.20274751422777
"exp_env_factorE_2:gen_factorG_2",1030,1.43402152238841
"exp_env_factorE_3:gen_factorG_2",1030,1.42140789172648
"exp_env_factorE_4:gen_factorG_2",1030,4.33250614857701
"exp_env_factorE_5:gen_factorG_2",1030,-1.17317385982945
"exp_env_factorE_6:gen_factorG_2",1030,1.32409615121418
"exp_env_factorE_7:gen_factorG_2",1030,3.09566148107261
"exp_env_factorE_2:gen_factorG_3",1030,-0.710070638826639
"exp_env_factorE_3:gen_factorG_3",1030,-0.594588379298935
"exp_env_factorE_4:gen_factorG_3",1030,3.92235172957956
"exp_env_factorE_5:gen_factorG_3",1030,0.189545007964024
"exp_env_factorE_6:gen_factorG_3",1030,1.25103167837841
"exp_env_factorE_7:gen_factorG_3",1030,3.21957911874517
"exp_env_factorE_2:gen_factorG_4",1030,3.14853791987209
"exp_env_factorE_3:gen_factorG_4",1030,0.602566737071322
"exp_env_factorE_4:gen_factorG_4",1030,5.13774340422145
"exp_env_factorE_5:gen_factorG_4",1030,1.82675292944629
"exp_env_factorE_6:gen_factorG_4",1030,1.79879954584616
"exp_env_factorE_7:gen_factorG_4",1030,3.95016246808646
"exp_env_factorE_2:gen_factorG_5",1030,3.12474644067093
"exp_env_factorE_3:gen_factorG_5",1030,3.29370267145164
"exp_env_factorE_4:gen_factorG_5",1030,6.02913745112367
"exp_env_factorE_5:gen_factorG_5",1030,2.80354820474766
"exp_env_factorE_6:gen_factorG_5",1030,3.15063323720766
"exp_env_factorE_7:gen_factorG_5",1030,4.61407917971413
"exp_env_factorE_2:gen_factorG_6",1030,1.09696484338678
"exp_env_factorE_3:gen_factorG_6",1030,-0.599398049820339
"exp_env_factorE_4:gen_factorG_6",1030,1.33839828923128
"exp_env_factorE_5:gen_factorG_6",1030,1.33974226740126
"exp_env_factorE_6:gen_factorG_6",1030,2.2897032229413
"exp_env_factorE_7:gen_factorG_6",1030,2.6961523257817
"exp_env_factorE_2:gen_factorG_7",1030,-0.806575762068458
"exp_env_factorE_3:gen_factorG_7",1030,-1.65142712083906
"exp_env_factorE_4:gen_factorG_7",1030,3.39558480603106
"exp_env_factorE_5:gen_factorG_7",1030,-1.55706580491099
"exp_env_factorE_6:gen_factorG_7",1030,0.45975966391696
"exp_env_factorE_7:gen_factorG_7",1030,1.46881840041255
