"","row","aov_coefs"
"(Intercept)",2950,-1.59410059028047
"exp_env_factorE_10",2950,0.562524053551118
"exp_env_factorE_2",2950,0.373667593891105
"exp_env_factorE_3",2950,0.550655333928996
"exp_env_factorE_4",2950,0.25734824170911
"exp_env_factorE_5",2950,0.732184262753758
"exp_env_factorE_6",2950,0.0724084412563188
"exp_env_factorE_7",2950,1.22960085519995
"exp_env_factorE_8",2950,0.476297862009599
"exp_env_factorE_9",2950,0.865422490816538
"gen_factorG_10",2950,3.01540357252531
"gen_factorG_2",2950,1.46960935489827
"gen_factorG_3",2950,1.15030492216921
"gen_factorG_4",2950,1.01094088448607
"gen_factorG_5",2950,1.47359579719855
"gen_factorG_6",2950,1.80104108693174
"gen_factorG_7",2950,2.04567155050895
"gen_factorG_8",2950,2.21922146711546
"gen_factorG_9",2950,1.85297275603614
"exp_env_factorE_10:gen_factorG_10",2950,-1.21176662787492
"exp_env_factorE_2:gen_factorG_10",2950,-1.62950723193189
"exp_env_factorE_3:gen_factorG_10",2950,-0.354202240973043
"exp_env_factorE_4:gen_factorG_10",2950,-0.582878007495654
"exp_env_factorE_5:gen_factorG_10",2950,-0.922352442807826
"exp_env_factorE_6:gen_factorG_10",2950,-0.100784605562296
"exp_env_factorE_7:gen_factorG_10",2950,-1.28654710864212
"exp_env_factorE_8:gen_factorG_10",2950,-0.373624018129608
"exp_env_factorE_9:gen_factorG_10",2950,-0.586697194995798
"exp_env_factorE_10:gen_factorG_2",2950,-1.77164004439756
"exp_env_factorE_2:gen_factorG_2",2950,-1.40185426690348
"exp_env_factorE_3:gen_factorG_2",2950,-1.00168591614933
"exp_env_factorE_4:gen_factorG_2",2950,-0.795229127448361
"exp_env_factorE_5:gen_factorG_2",2950,-1.18486861131696
"exp_env_factorE_6:gen_factorG_2",2950,-0.959843657433575
"exp_env_factorE_7:gen_factorG_2",2950,-1.93426921074668
"exp_env_factorE_8:gen_factorG_2",2950,-1.88944340795026
"exp_env_factorE_9:gen_factorG_2",2950,-1.59967980684613
"exp_env_factorE_10:gen_factorG_3",2950,-0.904314700701765
"exp_env_factorE_2:gen_factorG_3",2950,0.28998036649852
"exp_env_factorE_3:gen_factorG_3",2950,-0.782788315515242
"exp_env_factorE_4:gen_factorG_3",2950,-1.03471911423503
"exp_env_factorE_5:gen_factorG_3",2950,-1.32836293332106
"exp_env_factorE_6:gen_factorG_3",2950,-0.361230272196444
"exp_env_factorE_7:gen_factorG_3",2950,-1.39207738072751
"exp_env_factorE_8:gen_factorG_3",2950,-0.564065782182019
"exp_env_factorE_9:gen_factorG_3",2950,-0.728011973864308
"exp_env_factorE_10:gen_factorG_4",2950,0.0711074191113566
"exp_env_factorE_2:gen_factorG_4",2950,0.0436450698606985
"exp_env_factorE_3:gen_factorG_4",2950,0.270174170767912
"exp_env_factorE_4:gen_factorG_4",2950,0.594296536929458
"exp_env_factorE_5:gen_factorG_4",2950,-0.0673066727222227
"exp_env_factorE_6:gen_factorG_4",2950,0.321470598013325
"exp_env_factorE_7:gen_factorG_4",2950,-0.844000321740284
"exp_env_factorE_8:gen_factorG_4",2950,0.0687071385076998
"exp_env_factorE_9:gen_factorG_4",2950,-0.399640216158593
"exp_env_factorE_10:gen_factorG_5",2950,-1.1773767367963
"exp_env_factorE_2:gen_factorG_5",2950,-0.271692410048559
"exp_env_factorE_3:gen_factorG_5",2950,-0.748672027392263
"exp_env_factorE_4:gen_factorG_5",2950,-0.0323761481957854
"exp_env_factorE_5:gen_factorG_5",2950,0.144551329894501
"exp_env_factorE_6:gen_factorG_5",2950,-0.309822773060815
"exp_env_factorE_7:gen_factorG_5",2950,-1.35788417950341
"exp_env_factorE_8:gen_factorG_5",2950,-0.351728777276897
"exp_env_factorE_9:gen_factorG_5",2950,-0.562508796788477
"exp_env_factorE_10:gen_factorG_6",2950,-1.09905564002489
"exp_env_factorE_2:gen_factorG_6",2950,-0.502446390293705
"exp_env_factorE_3:gen_factorG_6",2950,-1.14166000269907
"exp_env_factorE_4:gen_factorG_6",2950,-0.62630909259128
"exp_env_factorE_5:gen_factorG_6",2950,-0.418956256375691
"exp_env_factorE_6:gen_factorG_6",2950,-0.0666399328585699
"exp_env_factorE_7:gen_factorG_6",2950,-1.54979881586763
"exp_env_factorE_8:gen_factorG_6",2950,-0.655732343212906
"exp_env_factorE_9:gen_factorG_6",2950,-0.377363311365665
"exp_env_factorE_10:gen_factorG_7",2950,-1.03155159969018
"exp_env_factorE_2:gen_factorG_7",2950,0.194493861385717
"exp_env_factorE_3:gen_factorG_7",2950,-0.582488585767793
"exp_env_factorE_4:gen_factorG_7",2950,-0.608306082283501
"exp_env_factorE_5:gen_factorG_7",2950,-1.1942272573035
"exp_env_factorE_6:gen_factorG_7",2950,-0.421933446231644
"exp_env_factorE_7:gen_factorG_7",2950,-2.14539423035992
"exp_env_factorE_8:gen_factorG_7",2950,-0.633518334998312
"exp_env_factorE_9:gen_factorG_7",2950,-1.71997156257093
"exp_env_factorE_10:gen_factorG_8",2950,-0.905582182109182
"exp_env_factorE_2:gen_factorG_8",2950,-0.968167530460548
"exp_env_factorE_3:gen_factorG_8",2950,-1.28179324493619
"exp_env_factorE_4:gen_factorG_8",2950,-0.771844899567302
"exp_env_factorE_5:gen_factorG_8",2950,-0.557977215835143
"exp_env_factorE_6:gen_factorG_8",2950,-0.715465097237167
"exp_env_factorE_7:gen_factorG_8",2950,-1.15343514946986
"exp_env_factorE_8:gen_factorG_8",2950,-0.101495189816771
"exp_env_factorE_9:gen_factorG_8",2950,-1.16799202841851
"exp_env_factorE_10:gen_factorG_9",2950,-0.345781378856379
"exp_env_factorE_2:gen_factorG_9",2950,0.520052807048776
"exp_env_factorE_3:gen_factorG_9",2950,0.357440631328929
"exp_env_factorE_4:gen_factorG_9",2950,0.0952806396296325
"exp_env_factorE_5:gen_factorG_9",2950,-0.170979365744609
"exp_env_factorE_6:gen_factorG_9",2950,1.09418128273938
"exp_env_factorE_7:gen_factorG_9",2950,-0.740226302419258
"exp_env_factorE_8:gen_factorG_9",2950,0.427273718378809
"exp_env_factorE_9:gen_factorG_9",2950,-0.209756282511028
