"","row","aov_coefs"
"(Intercept)",8842,0.255754875421605
"exp_env_factorE_2",8842,-0.221139920324921
"exp_env_factorE_3",8842,-0.592268907863861
"exp_env_factorE_4",8842,-0.650395572784533
"exp_env_factorE_5",8842,-1.10369457978192
"exp_env_factorE_6",8842,-0.725989692248707
"exp_env_factorE_7",8842,0.480279389437188
"gen_factorG_2",8842,-0.767219598757035
"gen_factorG_3",8842,-0.0898365078931404
"gen_factorG_4",8842,-1.6566291786503
"gen_factorG_5",8842,-0.591070735305918
"gen_factorG_6",8842,-0.443227319179391
"gen_factorG_7",8842,-0.677474296915933
"exp_env_factorE_2:gen_factorG_2",8842,0.308839592842649
"exp_env_factorE_3:gen_factorG_2",8842,0.331099020975128
"exp_env_factorE_4:gen_factorG_2",8842,1.07651887680897
"exp_env_factorE_5:gen_factorG_2",8842,1.53923064259829
"exp_env_factorE_6:gen_factorG_2",8842,1.4837308263788
"exp_env_factorE_7:gen_factorG_2",8842,0.106622302019661
"exp_env_factorE_2:gen_factorG_3",8842,-0.420028008828234
"exp_env_factorE_3:gen_factorG_3",8842,-0.433818930655389
"exp_env_factorE_4:gen_factorG_3",8842,0.0299875036000423
"exp_env_factorE_5:gen_factorG_3",8842,1.45520240398385
"exp_env_factorE_6:gen_factorG_3",8842,0.20383093112407
"exp_env_factorE_7:gen_factorG_3",8842,-0.543118795690469
"exp_env_factorE_2:gen_factorG_4",8842,2.41478534501964
"exp_env_factorE_3:gen_factorG_4",8842,1.96735453310023
"exp_env_factorE_4:gen_factorG_4",8842,2.93626314316843
"exp_env_factorE_5:gen_factorG_4",8842,3.23232807765702
"exp_env_factorE_6:gen_factorG_4",8842,3.7902075210032
"exp_env_factorE_7:gen_factorG_4",8842,2.41307456477514
"exp_env_factorE_2:gen_factorG_5",8842,-0.0299249010705514
"exp_env_factorE_3:gen_factorG_5",8842,0.118422977497283
"exp_env_factorE_4:gen_factorG_5",8842,1.00296803878839
"exp_env_factorE_5:gen_factorG_5",8842,1.33741485483389
"exp_env_factorE_6:gen_factorG_5",8842,0.373444026883576
"exp_env_factorE_7:gen_factorG_5",8842,1.60003291405213
"exp_env_factorE_2:gen_factorG_6",8842,0.722896621232363
"exp_env_factorE_3:gen_factorG_6",8842,1.27784489836745
"exp_env_factorE_4:gen_factorG_6",8842,1.08961461245766
"exp_env_factorE_5:gen_factorG_6",8842,1.07080848210792
"exp_env_factorE_6:gen_factorG_6",8842,2.02979667781272
"exp_env_factorE_7:gen_factorG_6",8842,0.521107062196838
"exp_env_factorE_2:gen_factorG_7",8842,0.657144086800552
"exp_env_factorE_3:gen_factorG_7",8842,1.00397650102249
"exp_env_factorE_4:gen_factorG_7",8842,-0.495513971883238
"exp_env_factorE_5:gen_factorG_7",8842,0.890219925386251
"exp_env_factorE_6:gen_factorG_7",8842,1.2702232293749
"exp_env_factorE_7:gen_factorG_7",8842,0.406093960479029
