"","row","aov_coefs"
"(Intercept)",6106,0.281959978792292
"exp_env_factorE_2",6106,0.301621281960835
"exp_env_factorE_3",6106,-0.259873651891203
"exp_env_factorE_4",6106,-0.785000224624302
"exp_env_factorE_5",6106,1.95081168236283
"exp_env_factorE_6",6106,-0.231931318398053
"exp_env_factorE_7",6106,0.836872068175408
"gen_factorG_2",6106,-2.22963769588315
"gen_factorG_3",6106,0.40753809634144
"gen_factorG_4",6106,-1.34538640548587
"gen_factorG_5",6106,-1.44611099202449
"gen_factorG_6",6106,-0.853174351390165
"gen_factorG_7",6106,-0.234428077443169
"exp_env_factorE_2:gen_factorG_2",6106,2.70169707566978
"exp_env_factorE_3:gen_factorG_2",6106,2.36251343893811
"exp_env_factorE_4:gen_factorG_2",6106,1.25723468256376
"exp_env_factorE_5:gen_factorG_2",6106,1.12239547535664
"exp_env_factorE_6:gen_factorG_2",6106,1.71931199886617
"exp_env_factorE_7:gen_factorG_2",6106,0.769842718253791
"exp_env_factorE_2:gen_factorG_3",6106,-1.13200763949527
"exp_env_factorE_3:gen_factorG_3",6106,-1.31375818255849
"exp_env_factorE_4:gen_factorG_3",6106,-0.18423052143392
"exp_env_factorE_5:gen_factorG_3",6106,-4.0625887255236
"exp_env_factorE_6:gen_factorG_3",6106,0.527445968938697
"exp_env_factorE_7:gen_factorG_3",6106,-0.721905273800691
"exp_env_factorE_2:gen_factorG_4",6106,-0.0559798908403832
"exp_env_factorE_3:gen_factorG_4",6106,1.1601141988578
"exp_env_factorE_4:gen_factorG_4",6106,1.72732863351846
"exp_env_factorE_5:gen_factorG_4",6106,-1.58308500933621
"exp_env_factorE_6:gen_factorG_4",6106,0.801778118482961
"exp_env_factorE_7:gen_factorG_4",6106,1.57913848394646
"exp_env_factorE_2:gen_factorG_5",6106,0.783871163770331
"exp_env_factorE_3:gen_factorG_5",6106,0.506698143256266
"exp_env_factorE_4:gen_factorG_5",6106,2.55505634683177
"exp_env_factorE_5:gen_factorG_5",6106,0.788147345075145
"exp_env_factorE_6:gen_factorG_5",6106,3.58884852237909
"exp_env_factorE_7:gen_factorG_5",6106,-0.0447937742400207
"exp_env_factorE_2:gen_factorG_6",6106,-0.352398543940387
"exp_env_factorE_3:gen_factorG_6",6106,1.9610429295697
"exp_env_factorE_4:gen_factorG_6",6106,1.93955823190891
"exp_env_factorE_5:gen_factorG_6",6106,-1.76383784351679
"exp_env_factorE_6:gen_factorG_6",6106,-0.840766479639219
"exp_env_factorE_7:gen_factorG_6",6106,-0.650227447601824
"exp_env_factorE_2:gen_factorG_7",6106,1.14268659144851
"exp_env_factorE_3:gen_factorG_7",6106,-1.27344683560098
"exp_env_factorE_4:gen_factorG_7",6106,0.135534463928339
"exp_env_factorE_5:gen_factorG_7",6106,-2.02751367938085
"exp_env_factorE_6:gen_factorG_7",6106,0.611982936458726
"exp_env_factorE_7:gen_factorG_7",6106,-0.330829463833864
