"","row","aov_coefs"
"(Intercept)",6382,0.150764808011522
"exp_env_factorE_2",6382,0.106557956049051
"exp_env_factorE_3",6382,-0.0508280405993128
"exp_env_factorE_4",6382,1.3555157518475
"exp_env_factorE_5",6382,0.967211190257132
"exp_env_factorE_6",6382,1.54308917329505
"exp_env_factorE_7",6382,1.27007578382892
"gen_factorG_2",6382,0.862392374854782
"gen_factorG_3",6382,-1.08631821546961
"gen_factorG_4",6382,-1.40857869062639
"gen_factorG_5",6382,0.00556759931986137
"gen_factorG_6",6382,0.0328928798788617
"gen_factorG_7",6382,-1.75182864756655
"exp_env_factorE_2:gen_factorG_2",6382,-0.500238029952392
"exp_env_factorE_3:gen_factorG_2",6382,1.05035859028186
"exp_env_factorE_4:gen_factorG_2",6382,-0.146820515377988
"exp_env_factorE_5:gen_factorG_2",6382,-1.94937333095921
"exp_env_factorE_6:gen_factorG_2",6382,-3.56283391600836
"exp_env_factorE_7:gen_factorG_2",6382,-3.01678623587946
"exp_env_factorE_2:gen_factorG_3",6382,0.648136935890855
"exp_env_factorE_3:gen_factorG_3",6382,0.328986132450981
"exp_env_factorE_4:gen_factorG_3",6382,0.182546255631895
"exp_env_factorE_5:gen_factorG_3",6382,-0.523337472104252
"exp_env_factorE_6:gen_factorG_3",6382,0.176438583495717
"exp_env_factorE_7:gen_factorG_3",6382,-0.454977587792997
"exp_env_factorE_2:gen_factorG_4",6382,0.275536553832043
"exp_env_factorE_3:gen_factorG_4",6382,1.44179254038294
"exp_env_factorE_4:gen_factorG_4",6382,-1.34147306647267
"exp_env_factorE_5:gen_factorG_4",6382,-0.341272301059826
"exp_env_factorE_6:gen_factorG_4",6382,-0.122637782760466
"exp_env_factorE_7:gen_factorG_4",6382,0.269440893796599
"exp_env_factorE_2:gen_factorG_5",6382,-0.488917315952119
"exp_env_factorE_3:gen_factorG_5",6382,-0.896249667546547
"exp_env_factorE_4:gen_factorG_5",6382,-1.27200428668909
"exp_env_factorE_5:gen_factorG_5",6382,0.253623288039906
"exp_env_factorE_6:gen_factorG_5",6382,-0.0460344308600858
"exp_env_factorE_7:gen_factorG_5",6382,-2.28987772422403
"exp_env_factorE_2:gen_factorG_6",6382,-2.59827793819878
"exp_env_factorE_3:gen_factorG_6",6382,-0.202327605055875
"exp_env_factorE_4:gen_factorG_6",6382,-2.67226545820267
"exp_env_factorE_5:gen_factorG_6",6382,-1.55558868907108
"exp_env_factorE_6:gen_factorG_6",6382,-2.56455540389742
"exp_env_factorE_7:gen_factorG_6",6382,-2.41050714892833
"exp_env_factorE_2:gen_factorG_7",6382,0.701407450970753
"exp_env_factorE_3:gen_factorG_7",6382,1.74716956758548
"exp_env_factorE_4:gen_factorG_7",6382,-0.0822404209467968
"exp_env_factorE_5:gen_factorG_7",6382,0.857017772196129
"exp_env_factorE_6:gen_factorG_7",6382,0.129432344578067
"exp_env_factorE_7:gen_factorG_7",6382,0.66899002075757
