"","row","aov_coefs"
"(Intercept)",8911,0.854954909291981
"exp_env_factorE_2",8911,0.0462318206920347
"exp_env_factorE_3",8911,0.0645654673756118
"exp_env_factorE_4",8911,0.277682713743359
"exp_env_factorE_5",8911,1.08646207748758
"exp_env_factorE_6",8911,0.757364435851347
"exp_env_factorE_7",8911,-0.611820101344728
"gen_factorG_2",8911,0.433117624751051
"gen_factorG_3",8911,-0.55773916915376
"gen_factorG_4",8911,-1.1068403649179
"gen_factorG_5",8911,-0.513309951798611
"gen_factorG_6",8911,-1.80646453045329
"gen_factorG_7",8911,-2.22224947521946
"exp_env_factorE_2:gen_factorG_2",8911,-0.768271127006723
"exp_env_factorE_3:gen_factorG_2",8911,-0.633746390195382
"exp_env_factorE_4:gen_factorG_2",8911,-0.0286787155324143
"exp_env_factorE_5:gen_factorG_2",8911,-2.10269258682963
"exp_env_factorE_6:gen_factorG_2",8911,-1.06917114571273
"exp_env_factorE_7:gen_factorG_2",8911,-0.041051893639396
"exp_env_factorE_2:gen_factorG_3",8911,0.0248728934016251
"exp_env_factorE_3:gen_factorG_3",8911,-0.141405477797668
"exp_env_factorE_4:gen_factorG_3",8911,-0.0305986292746015
"exp_env_factorE_5:gen_factorG_3",8911,-1.72144520759442
"exp_env_factorE_6:gen_factorG_3",8911,-0.750091051484989
"exp_env_factorE_7:gen_factorG_3",8911,0.303621401672094
"exp_env_factorE_2:gen_factorG_4",8911,0.0801944065002573
"exp_env_factorE_3:gen_factorG_4",8911,-0.273183166937977
"exp_env_factorE_4:gen_factorG_4",8911,0.194715899012233
"exp_env_factorE_5:gen_factorG_4",8911,-0.896436044960882
"exp_env_factorE_6:gen_factorG_4",8911,-0.623527701701186
"exp_env_factorE_7:gen_factorG_4",8911,1.39224696291349
"exp_env_factorE_2:gen_factorG_5",8911,-0.898238450891229
"exp_env_factorE_3:gen_factorG_5",8911,-0.785822854272285
"exp_env_factorE_4:gen_factorG_5",8911,-1.25821817280209
"exp_env_factorE_5:gen_factorG_5",8911,-1.9554221893928
"exp_env_factorE_6:gen_factorG_5",8911,-0.448791887138091
"exp_env_factorE_7:gen_factorG_5",8911,-0.908292022726368
"exp_env_factorE_2:gen_factorG_6",8911,0.0504872616015936
"exp_env_factorE_3:gen_factorG_6",8911,-0.389394936984113
"exp_env_factorE_4:gen_factorG_6",8911,0.419803325678018
"exp_env_factorE_5:gen_factorG_6",8911,-0.452159147083115
"exp_env_factorE_6:gen_factorG_6",8911,-1.49745949463818
"exp_env_factorE_7:gen_factorG_6",8911,2.05110927268436
"exp_env_factorE_2:gen_factorG_7",8911,-0.200563019969317
"exp_env_factorE_3:gen_factorG_7",8911,0.524046342501506
"exp_env_factorE_4:gen_factorG_7",8911,0.353953360328187
"exp_env_factorE_5:gen_factorG_7",8911,-0.777876755388112
"exp_env_factorE_6:gen_factorG_7",8911,-0.925062324239652
"exp_env_factorE_7:gen_factorG_7",8911,1.36075488350029
