"","row","aov_coefs"
"(Intercept)",913,0.72085901134231
"exp_env_factorE_2",913,-0.247306954264958
"exp_env_factorE_3",913,-0.130181411785946
"exp_env_factorE_4",913,-0.969987649247245
"exp_env_factorE_5",913,-1.31847257008748
"exp_env_factorE_6",913,-0.291873759838538
"exp_env_factorE_7",913,-0.0930625448093094
"gen_factorG_2",913,-0.19124536884584
"gen_factorG_3",913,-0.430409742161914
"gen_factorG_4",913,-0.652412483756717
"gen_factorG_5",913,-1.4474387379217
"gen_factorG_6",913,-0.66618737646518
"gen_factorG_7",913,-0.402049151341767
"exp_env_factorE_2:gen_factorG_2",913,-0.627396885625564
"exp_env_factorE_3:gen_factorG_2",913,-0.722776862858142
"exp_env_factorE_4:gen_factorG_2",913,1.91768371000405
"exp_env_factorE_5:gen_factorG_2",913,-0.543763465900419
"exp_env_factorE_6:gen_factorG_2",913,-0.272862843993612
"exp_env_factorE_7:gen_factorG_2",913,-0.412974866016123
"exp_env_factorE_2:gen_factorG_3",913,0.0567139170517625
"exp_env_factorE_3:gen_factorG_3",913,-0.41389226384957
"exp_env_factorE_4:gen_factorG_3",913,0.290845131255791
"exp_env_factorE_5:gen_factorG_3",913,1.08793102242515
"exp_env_factorE_6:gen_factorG_3",913,-0.903168772190558
"exp_env_factorE_7:gen_factorG_3",913,-0.148695252334537
"exp_env_factorE_2:gen_factorG_4",913,-0.413399102485453
"exp_env_factorE_3:gen_factorG_4",913,-0.491004954164385
"exp_env_factorE_4:gen_factorG_4",913,1.43426633499901
"exp_env_factorE_5:gen_factorG_4",913,1.02598618700006
"exp_env_factorE_6:gen_factorG_4",913,-0.0852612119684016
"exp_env_factorE_7:gen_factorG_4",913,1.33485556845553
"exp_env_factorE_2:gen_factorG_5",913,0.607507703266372
"exp_env_factorE_3:gen_factorG_5",913,1.22198023130615
"exp_env_factorE_4:gen_factorG_5",913,2.06617056977846
"exp_env_factorE_5:gen_factorG_5",913,2.32464093702297
"exp_env_factorE_6:gen_factorG_5",913,0.0659574363525008
"exp_env_factorE_7:gen_factorG_5",913,1.28484611469248
"exp_env_factorE_2:gen_factorG_6",913,-0.528843009799617
"exp_env_factorE_3:gen_factorG_6",913,-0.680556198522982
"exp_env_factorE_4:gen_factorG_6",913,0.895110691040557
"exp_env_factorE_5:gen_factorG_6",913,1.53474645825819
"exp_env_factorE_6:gen_factorG_6",913,0.25158627785836
"exp_env_factorE_7:gen_factorG_6",913,0.351160620993101
"exp_env_factorE_2:gen_factorG_7",913,-0.181070061812274
"exp_env_factorE_3:gen_factorG_7",913,0.0343094274081873
"exp_env_factorE_4:gen_factorG_7",913,-0.435988068599402
"exp_env_factorE_5:gen_factorG_7",913,1.56546857432653
"exp_env_factorE_6:gen_factorG_7",913,-0.0779237726838047
"exp_env_factorE_7:gen_factorG_7",913,0.150113377222682
