"","row","aov_coefs"
"(Intercept)",1418,-0.42019442562142
"exp_env_factorE_2",1418,0.286550588875905
"exp_env_factorE_3",1418,0.755856317843314
"exp_env_factorE_4",1418,0.0145570334533507
"exp_env_factorE_5",1418,2.33702725511974
"gen_factorG_2",1418,0.859460221616579
"gen_factorG_3",1418,-1.5231707644041
"gen_factorG_4",1418,-1.18606345783531
"gen_factorG_5",1418,-0.483813214395499
"exp_env_factorE_2:gen_factorG_2",1418,0.00364808062891953
"exp_env_factorE_3:gen_factorG_2",1418,-1.82550945984864
"exp_env_factorE_4:gen_factorG_2",1418,0.592490429179902
"exp_env_factorE_5:gen_factorG_2",1418,-1.88482275963701
"exp_env_factorE_2:gen_factorG_3",1418,1.46861071813897
"exp_env_factorE_3:gen_factorG_3",1418,1.48892667634928
"exp_env_factorE_4:gen_factorG_3",1418,2.32230216399338
"exp_env_factorE_5:gen_factorG_3",1418,-0.242964931437237
"exp_env_factorE_2:gen_factorG_4",1418,-0.370902719218036
"exp_env_factorE_3:gen_factorG_4",1418,0.341455663536554
"exp_env_factorE_4:gen_factorG_4",1418,2.13183775480222
"exp_env_factorE_5:gen_factorG_4",1418,-0.33946320804789
"exp_env_factorE_2:gen_factorG_5",1418,0.567797248539414
"exp_env_factorE_3:gen_factorG_5",1418,1.05312543724641
"exp_env_factorE_4:gen_factorG_5",1418,0.830168128364784
"exp_env_factorE_5:gen_factorG_5",1418,-0.933858483425402
