"","row","aov_coefs"
"(Intercept)",14551,-0.717775335507635
"exp_env_factorE_2",14551,-0.905569630715343
"exp_env_factorE_3",14551,-0.13059735854798
"exp_env_factorE_4",14551,-1.81676552781498
"exp_env_factorE_5",14551,-0.752344334091736
"exp_env_factorE_6",14551,0.133355403170512
"exp_env_factorE_7",14551,0.543969855403769
"gen_factorG_2",14551,0.472903449712234
"gen_factorG_3",14551,-0.159345972245428
"gen_factorG_4",14551,0.486698053420123
"gen_factorG_5",14551,2.20141398845516
"gen_factorG_6",14551,2.05520999554369
"gen_factorG_7",14551,1.77703124463749
"exp_env_factorE_2:gen_factorG_2",14551,0.296413207756126
"exp_env_factorE_3:gen_factorG_2",14551,-1.13725831896501
"exp_env_factorE_4:gen_factorG_2",14551,1.41094107511999
"exp_env_factorE_5:gen_factorG_2",14551,0.702325553586027
"exp_env_factorE_6:gen_factorG_2",14551,0.0414068277037061
"exp_env_factorE_7:gen_factorG_2",14551,-0.716312248349934
"exp_env_factorE_2:gen_factorG_3",14551,2.27887513842937
"exp_env_factorE_3:gen_factorG_3",14551,0.292595543712481
"exp_env_factorE_4:gen_factorG_3",14551,3.35053476052078
"exp_env_factorE_5:gen_factorG_3",14551,0.738368803195898
"exp_env_factorE_6:gen_factorG_3",14551,1.46316425520287
"exp_env_factorE_7:gen_factorG_3",14551,-0.953902574436887
"exp_env_factorE_2:gen_factorG_4",14551,1.30574059932068
"exp_env_factorE_3:gen_factorG_4",14551,0.777220895550153
"exp_env_factorE_4:gen_factorG_4",14551,1.86708827980294
"exp_env_factorE_5:gen_factorG_4",14551,1.29551974240682
"exp_env_factorE_6:gen_factorG_4",14551,-1.11947914536565
"exp_env_factorE_7:gen_factorG_4",14551,-0.0826089305323872
"exp_env_factorE_2:gen_factorG_5",14551,-0.0607716446542958
"exp_env_factorE_3:gen_factorG_5",14551,-1.10489142432617
"exp_env_factorE_4:gen_factorG_5",14551,0.525938248708639
"exp_env_factorE_5:gen_factorG_5",14551,-0.452502408239293
"exp_env_factorE_6:gen_factorG_5",14551,-1.25212678277566
"exp_env_factorE_7:gen_factorG_5",14551,-1.19269271365181
"exp_env_factorE_2:gen_factorG_6",14551,-0.0723388865094185
"exp_env_factorE_3:gen_factorG_6",14551,-1.17206649326443
"exp_env_factorE_4:gen_factorG_6",14551,2.15766084002578
"exp_env_factorE_5:gen_factorG_6",14551,-0.185087613551182
"exp_env_factorE_6:gen_factorG_6",14551,-1.71595441267982
"exp_env_factorE_7:gen_factorG_6",14551,-0.980819033303109
"exp_env_factorE_2:gen_factorG_7",14551,0.788823812000636
"exp_env_factorE_3:gen_factorG_7",14551,0.762542226526825
"exp_env_factorE_4:gen_factorG_7",14551,2.09363964937526
"exp_env_factorE_5:gen_factorG_7",14551,0.333244689416971
"exp_env_factorE_6:gen_factorG_7",14551,-0.567702447343625
"exp_env_factorE_7:gen_factorG_7",14551,-1.88625179903179
