"","row","aov_coefs"
"(Intercept)",19257,-1.99363672877269
"exp_env_factorE_10",19257,3.04243817006345
"exp_env_factorE_2",19257,2.750541419886
"exp_env_factorE_3",19257,2.62275400106056
"exp_env_factorE_4",19257,-0.374888510531372
"exp_env_factorE_5",19257,2.89848610959777
"exp_env_factorE_6",19257,3.54242881930472
"exp_env_factorE_7",19257,0.953703810424547
"exp_env_factorE_8",19257,2.87386420333157
"exp_env_factorE_9",19257,2.19251783237295
"gen_factorG_10",19257,0.864475320232183
"gen_factorG_2",19257,1.76231779572243
"gen_factorG_3",19257,0.309428060184687
"gen_factorG_4",19257,1.48245206644165
"gen_factorG_5",19257,0.104615092431647
"gen_factorG_6",19257,0.682521428191504
"gen_factorG_7",19257,-0.0231684160927189
"gen_factorG_8",19257,2.32224050909707
"gen_factorG_9",19257,2.4986500337059
"exp_env_factorE_10:gen_factorG_10",19257,-1.11745237008151
"exp_env_factorE_2:gen_factorG_10",19257,-1.98380044541226
"exp_env_factorE_3:gen_factorG_10",19257,-1.45377005836514
"exp_env_factorE_4:gen_factorG_10",19257,0.831992371873445
"exp_env_factorE_5:gen_factorG_10",19257,-2.69429549221333
"exp_env_factorE_6:gen_factorG_10",19257,-2.66096696028881
"exp_env_factorE_7:gen_factorG_10",19257,0.341035701203185
"exp_env_factorE_8:gen_factorG_10",19257,-0.565593295545067
"exp_env_factorE_9:gen_factorG_10",19257,-0.989506766289289
"exp_env_factorE_10:gen_factorG_2",19257,-2.40327991412147
"exp_env_factorE_2:gen_factorG_2",19257,-2.42679181937122
"exp_env_factorE_3:gen_factorG_2",19257,-3.68209137007161
"exp_env_factorE_4:gen_factorG_2",19257,0.712569890827729
"exp_env_factorE_5:gen_factorG_2",19257,-2.7692152359845
"exp_env_factorE_6:gen_factorG_2",19257,-3.42735403101161
"exp_env_factorE_7:gen_factorG_2",19257,0.0408094579822387
"exp_env_factorE_8:gen_factorG_2",19257,-2.55930639446085
"exp_env_factorE_9:gen_factorG_2",19257,-2.63312134647936
"exp_env_factorE_10:gen_factorG_3",19257,-1.17621028662886
"exp_env_factorE_2:gen_factorG_3",19257,-0.595812641336128
"exp_env_factorE_3:gen_factorG_3",19257,-1.23250836204973
"exp_env_factorE_4:gen_factorG_3",19257,2.8830288826181
"exp_env_factorE_5:gen_factorG_3",19257,-0.345311208341208
"exp_env_factorE_6:gen_factorG_3",19257,-1.50066317916282
"exp_env_factorE_7:gen_factorG_3",19257,2.60643592930091
"exp_env_factorE_8:gen_factorG_3",19257,-0.512142955219394
"exp_env_factorE_9:gen_factorG_3",19257,-0.680954561373276
"exp_env_factorE_10:gen_factorG_4",19257,-2.74266794655284
"exp_env_factorE_2:gen_factorG_4",19257,-3.04463125167524
"exp_env_factorE_3:gen_factorG_4",19257,-2.17949582679552
"exp_env_factorE_4:gen_factorG_4",19257,0.96139380907026
"exp_env_factorE_5:gen_factorG_4",19257,-2.02148722255982
"exp_env_factorE_6:gen_factorG_4",19257,-2.2507679072908
"exp_env_factorE_7:gen_factorG_4",19257,0.566557793499255
"exp_env_factorE_8:gen_factorG_4",19257,-2.02292357453379
"exp_env_factorE_9:gen_factorG_4",19257,-0.751255087236546
"exp_env_factorE_10:gen_factorG_5",19257,0.898923482376036
"exp_env_factorE_2:gen_factorG_5",19257,-2.39045566371239
"exp_env_factorE_3:gen_factorG_5",19257,-2.23998735316129
"exp_env_factorE_4:gen_factorG_5",19257,0.542103803773876
"exp_env_factorE_5:gen_factorG_5",19257,-2.18830126768862
"exp_env_factorE_6:gen_factorG_5",19257,-2.85159387792103
"exp_env_factorE_7:gen_factorG_5",19257,0.96458503961422
"exp_env_factorE_8:gen_factorG_5",19257,-1.86224309895965
"exp_env_factorE_9:gen_factorG_5",19257,-0.794182448648443
"exp_env_factorE_10:gen_factorG_6",19257,-0.773250201377389
"exp_env_factorE_2:gen_factorG_6",19257,-1.88587400810466
"exp_env_factorE_3:gen_factorG_6",19257,-0.822464567477855
"exp_env_factorE_4:gen_factorG_6",19257,1.73155479403425
"exp_env_factorE_5:gen_factorG_6",19257,-1.70725415772217
