"","row","aov_coefs"
"(Intercept)",6619,-0.200141100356901
"exp_env_factorE_2",6619,-0.136327386250423
"exp_env_factorE_3",6619,0.436763061864757
"exp_env_factorE_4",6619,1.09558732914062
"exp_env_factorE_5",6619,-0.278011703077026
"gen_factorG_2",6619,-0.362493347568844
"gen_factorG_3",6619,1.94626092946511
"gen_factorG_4",6619,0.634787723760443
"gen_factorG_5",6619,0.484383438256692
"exp_env_factorE_2:gen_factorG_2",6619,0.46743665699704
"exp_env_factorE_3:gen_factorG_2",6619,-0.1317612564741
"exp_env_factorE_4:gen_factorG_2",6619,0.336127205260871
"exp_env_factorE_5:gen_factorG_2",6619,0.774658159633859
"exp_env_factorE_2:gen_factorG_3",6619,-0.504147562515559
"exp_env_factorE_3:gen_factorG_3",6619,-2.70005919121328
"exp_env_factorE_4:gen_factorG_3",6619,-2.84820494926264
"exp_env_factorE_5:gen_factorG_3",6619,-3.02563370969761
"exp_env_factorE_2:gen_factorG_4",6619,1.05088613101454
"exp_env_factorE_3:gen_factorG_4",6619,-1.82436901035806
"exp_env_factorE_4:gen_factorG_4",6619,-1.28507719097178
"exp_env_factorE_5:gen_factorG_4",6619,-0.702066754980852
"exp_env_factorE_2:gen_factorG_5",6619,-0.541574362534677
"exp_env_factorE_3:gen_factorG_5",6619,-1.46885678861423
"exp_env_factorE_4:gen_factorG_5",6619,-1.42015938044803
"exp_env_factorE_5:gen_factorG_5",6619,-0.278420714869624
