"","row","aov_coefs"
"(Intercept)",25784,-1.20724910307674
"exp_env_factorE_2",25784,0.772069961004613
"exp_env_factorE_3",25784,0.44241184101321
"exp_env_factorE_4",25784,1.49529754391399
"exp_env_factorE_5",25784,0.0194398225888193
"gen_factorG_2",25784,-0.1110962239498
"gen_factorG_3",25784,0.497934564537936
"gen_factorG_4",25784,1.08526931392272
"gen_factorG_5",25784,1.53151967206831
"exp_env_factorE_2:gen_factorG_2",25784,-0.326038291916683
"exp_env_factorE_3:gen_factorG_2",25784,0.695055899359889
"exp_env_factorE_4:gen_factorG_2",25784,-0.613691724284162
"exp_env_factorE_5:gen_factorG_2",25784,1.73163973080218
"exp_env_factorE_2:gen_factorG_3",25784,-0.173597781147657
"exp_env_factorE_3:gen_factorG_3",25784,0.163773403211396
"exp_env_factorE_4:gen_factorG_3",25784,-0.340306127759628
"exp_env_factorE_5:gen_factorG_3",25784,1.14279876863899
"exp_env_factorE_2:gen_factorG_4",25784,-0.965801766770626
"exp_env_factorE_3:gen_factorG_4",25784,-0.301559620999
"exp_env_factorE_4:gen_factorG_4",25784,-0.636623904158803
"exp_env_factorE_5:gen_factorG_4",25784,0.949539553014628
"exp_env_factorE_2:gen_factorG_5",25784,0.0301610133896218
"exp_env_factorE_3:gen_factorG_5",25784,0.0590752025151991
"exp_env_factorE_4:gen_factorG_5",25784,-0.441516513676359
"exp_env_factorE_5:gen_factorG_5",25784,0.544087261200595
