"","row","aov_coefs"
"(Intercept)",9123,-0.171786947474323
"exp_env_factorE_2",9123,-1.12162743863896
"exp_env_factorE_3",9123,0.270418023118568
"exp_env_factorE_4",9123,0.341319934838212
"exp_env_factorE_5",9123,0.648879876738233
"exp_env_factorE_6",9123,0.205404150308919
"exp_env_factorE_7",9123,0.351701621314623
"gen_factorG_2",9123,-0.0231743596919665
"gen_factorG_3",9123,-0.485276258304232
"gen_factorG_4",9123,1.06376454724805
"gen_factorG_5",9123,-1.41000645818853
"gen_factorG_6",9123,-0.35296024672783
"gen_factorG_7",9123,0.747279070394685
"exp_env_factorE_2:gen_factorG_2",9123,2.2418245818121
"exp_env_factorE_3:gen_factorG_2",9123,0.0158043506799318
"exp_env_factorE_4:gen_factorG_2",9123,0.725363611332266
"exp_env_factorE_5:gen_factorG_2",9123,0.213112861574319
"exp_env_factorE_6:gen_factorG_2",9123,0.0881210092334638
"exp_env_factorE_7:gen_factorG_2",9123,-0.385471703565339
"exp_env_factorE_2:gen_factorG_3",9123,1.4345766334583
"exp_env_factorE_3:gen_factorG_3",9123,1.43784277229211
"exp_env_factorE_4:gen_factorG_3",9123,-1.82640861933884
"exp_env_factorE_5:gen_factorG_3",9123,0.573217883123372
"exp_env_factorE_6:gen_factorG_3",9123,0.191089489692132
"exp_env_factorE_7:gen_factorG_3",9123,1.60738072563909
"exp_env_factorE_2:gen_factorG_4",9123,-0.0255264887876583
"exp_env_factorE_3:gen_factorG_4",9123,-1.08746880111604
"exp_env_factorE_4:gen_factorG_4",9123,-0.740050725954032
"exp_env_factorE_5:gen_factorG_4",9123,-0.221928117059125
"exp_env_factorE_6:gen_factorG_4",9123,-0.670118355213962
"exp_env_factorE_7:gen_factorG_4",9123,-1.47203030631092
"exp_env_factorE_2:gen_factorG_5",9123,1.66809585527087
"exp_env_factorE_3:gen_factorG_5",9123,-0.199268945706709
"exp_env_factorE_4:gen_factorG_5",9123,2.11682436819365
"exp_env_factorE_5:gen_factorG_5",9123,-0.394887282964329
"exp_env_factorE_6:gen_factorG_5",9123,2.11229265087007
"exp_env_factorE_7:gen_factorG_5",9123,2.98985762994977
"exp_env_factorE_2:gen_factorG_6",9123,0.615611981789226
"exp_env_factorE_3:gen_factorG_6",9123,-0.968186562189238
"exp_env_factorE_4:gen_factorG_6",9123,-1.54139592949972
"exp_env_factorE_5:gen_factorG_6",9123,-0.763044511784274
"exp_env_factorE_6:gen_factorG_6",9123,1.00786492763022
"exp_env_factorE_7:gen_factorG_6",9123,-0.774861300117562
"exp_env_factorE_2:gen_factorG_7",9123,0.886204986958556
"exp_env_factorE_3:gen_factorG_7",9123,-1.50097022050167
"exp_env_factorE_4:gen_factorG_7",9123,0.457816436844105
"exp_env_factorE_5:gen_factorG_7",9123,-0.834454799288897
"exp_env_factorE_6:gen_factorG_7",9123,0.19801509382604
"exp_env_factorE_7:gen_factorG_7",9123,-0.407341991397847
