"","row","aov_coefs"
"(Intercept)",3206,0.244075625430097
"exp_env_factorE_10",3206,1.27297329660263
"exp_env_factorE_2",3206,0.69512849739546
"exp_env_factorE_3",3206,0.613572359525259
"exp_env_factorE_4",3206,1.11961337629627
"exp_env_factorE_5",3206,0.574020731140624
"exp_env_factorE_6",3206,1.12151153764446
"exp_env_factorE_7",3206,0.829155275321197
"exp_env_factorE_8",3206,1.41712244830623
"exp_env_factorE_9",3206,1.83217262139729
"gen_factorG_10",3206,-1.55234569717771
"gen_factorG_2",3206,0.882579654349277
"gen_factorG_3",3206,0.180655564949077
"gen_factorG_4",3206,-0.0347398965756013
"gen_factorG_5",3206,-0.946273174807169
"gen_factorG_6",3206,-1.65504425109625
"gen_factorG_7",3206,-2.05961112452898
"gen_factorG_8",3206,-1.64944279408173
"gen_factorG_9",3206,-1.56605141234327
"exp_env_factorE_10:gen_factorG_10",3206,-0.182112800871463
"exp_env_factorE_2:gen_factorG_10",3206,-1.08067124449594
"exp_env_factorE_3:gen_factorG_10",3206,-0.520805506269002
"exp_env_factorE_4:gen_factorG_10",3206,-0.675782666199942
"exp_env_factorE_5:gen_factorG_10",3206,-0.579825132670966
"exp_env_factorE_6:gen_factorG_10",3206,-0.993659787293973
"exp_env_factorE_7:gen_factorG_10",3206,0.0633503915657372
"exp_env_factorE_8:gen_factorG_10",3206,-1.46919598535858
"exp_env_factorE_9:gen_factorG_10",3206,-1.27882525350001
"exp_env_factorE_10:gen_factorG_2",3206,-0.0941426974400866
"exp_env_factorE_2:gen_factorG_2",3206,-1.42514242826216
"exp_env_factorE_3:gen_factorG_2",3206,-0.916663916150945
"exp_env_factorE_4:gen_factorG_2",3206,-0.98379981717552
"exp_env_factorE_5:gen_factorG_2",3206,-1.1600425561649
"exp_env_factorE_6:gen_factorG_2",3206,-0.882975680728722
"exp_env_factorE_7:gen_factorG_2",3206,-1.44896039048387
"exp_env_factorE_8:gen_factorG_2",3206,-0.66731467980611
"exp_env_factorE_9:gen_factorG_2",3206,-2.80260430804228
"exp_env_factorE_10:gen_factorG_3",3206,-1.09867875104795
"exp_env_factorE_2:gen_factorG_3",3206,-0.451819715714826
"exp_env_factorE_3:gen_factorG_3",3206,-1.75160242462271
"exp_env_factorE_4:gen_factorG_3",3206,-0.542489102787392
"exp_env_factorE_5:gen_factorG_3",3206,-0.238846016852497
"exp_env_factorE_6:gen_factorG_3",3206,-0.678807895885914
"exp_env_factorE_7:gen_factorG_3",3206,-1.00963407357631
"exp_env_factorE_8:gen_factorG_3",3206,-1.1721413401014
"exp_env_factorE_9:gen_factorG_3",3206,-1.431343071179
"exp_env_factorE_10:gen_factorG_4",3206,-0.413806925863366
"exp_env_factorE_2:gen_factorG_4",3206,-1.67931722112835
"exp_env_factorE_3:gen_factorG_4",3206,-1.2048182664604
"exp_env_factorE_4:gen_factorG_4",3206,-1.21369350599538
"exp_env_factorE_5:gen_factorG_4",3206,-0.992265056527347
"exp_env_factorE_6:gen_factorG_4",3206,-0.744876709476122
"exp_env_factorE_7:gen_factorG_4",3206,-0.811037744880357
"exp_env_factorE_8:gen_factorG_4",3206,-0.591802487578275
"exp_env_factorE_9:gen_factorG_4",3206,-0.894947174456051
"exp_env_factorE_10:gen_factorG_5",3206,-0.388641369892872
"exp_env_factorE_2:gen_factorG_5",3206,0.653641123649612
"exp_env_factorE_3:gen_factorG_5",3206,0.1007340513277
"exp_env_factorE_4:gen_factorG_5",3206,-0.989279988108995
"exp_env_factorE_5:gen_factorG_5",3206,-0.448349790939283
"exp_env_factorE_6:gen_factorG_5",3206,0.834990562188208
"exp_env_factorE_7:gen_factorG_5",3206,0.710851961753509
"exp_env_factorE_8:gen_factorG_5",3206,-0.328072865699962
"exp_env_factorE_9:gen_factorG_5",3206,-0.680065092149669
"exp_env_factorE_10:gen_factorG_6",3206,1.37304527179529
"exp_env_factorE_2:gen_factorG_6",3206,0.491104021292718
