"","row","aov_coefs"
"(Intercept)",8542,1.04529150671544
"exp_env_factorE_10",8542,-2.17549769594544
"exp_env_factorE_2",8542,-0.83111866472889
"exp_env_factorE_3",8542,-1.23016874812161
"exp_env_factorE_4",8542,-1.40208135560422
"exp_env_factorE_5",8542,-0.208465031886117
"exp_env_factorE_6",8542,-1.0734913053979
"exp_env_factorE_7",8542,-0.0722774064952316
"exp_env_factorE_8",8542,-1.18298594999991
"exp_env_factorE_9",8542,-0.493282738033663
"gen_factorG_10",8542,0.166920148631773
"gen_factorG_2",8542,0.510324706973341
"gen_factorG_3",8542,-3.13905835985112
"gen_factorG_4",8542,-1.34050026459957
"gen_factorG_5",8542,-2.43306440180749
"gen_factorG_6",8542,0.0976822435451888
"gen_factorG_7",8542,-1.14216708507042
"gen_factorG_8",8542,0.210101225579853
"gen_factorG_9",8542,-0.65875612365562
"exp_env_factorE_10:gen_factorG_10",8542,1.14578863901377
"exp_env_factorE_2:gen_factorG_10",8542,-0.442044419357391
"exp_env_factorE_3:gen_factorG_10",8542,-0.44997158806433
"exp_env_factorE_4:gen_factorG_10",8542,-1.67721257814513
"exp_env_factorE_5:gen_factorG_10",8542,-2.08200654234376
"exp_env_factorE_6:gen_factorG_10",8542,-0.322882241557628
"exp_env_factorE_7:gen_factorG_10",8542,-2.25019339303146
"exp_env_factorE_8:gen_factorG_10",8542,-0.612680069452874
"exp_env_factorE_9:gen_factorG_10",8542,-2.41170709435437
"exp_env_factorE_10:gen_factorG_2",8542,1.77412742032631
"exp_env_factorE_2:gen_factorG_2",8542,-1.44997171513308
"exp_env_factorE_3:gen_factorG_2",8542,-0.514230131893179
"exp_env_factorE_4:gen_factorG_2",8542,0.202169389742699
"exp_env_factorE_5:gen_factorG_2",8542,-2.51121498219021
"exp_env_factorE_6:gen_factorG_2",8542,0.94603524030038
"exp_env_factorE_7:gen_factorG_2",8542,-0.837514399528655
"exp_env_factorE_8:gen_factorG_2",8542,0.468806534759616
"exp_env_factorE_9:gen_factorG_2",8542,-1.33412024609767
"exp_env_factorE_10:gen_factorG_3",8542,5.77585325256486
"exp_env_factorE_2:gen_factorG_3",8542,3.21086919130792
"exp_env_factorE_3:gen_factorG_3",8542,3.0530221908221
"exp_env_factorE_4:gen_factorG_3",8542,3.81272056694424
"exp_env_factorE_5:gen_factorG_3",8542,3.84801013492361
"exp_env_factorE_6:gen_factorG_3",8542,2.95907574566083
"exp_env_factorE_7:gen_factorG_3",8542,3.83820717981594
"exp_env_factorE_8:gen_factorG_3",8542,3.03739310451414
"exp_env_factorE_9:gen_factorG_3",8542,0.233942184127359
"exp_env_factorE_10:gen_factorG_4",8542,3.94231480984742
"exp_env_factorE_2:gen_factorG_4",8542,0.363155307375683
"exp_env_factorE_3:gen_factorG_4",8542,1.29956911062094
"exp_env_factorE_4:gen_factorG_4",8542,0.70138126318203
"exp_env_factorE_5:gen_factorG_4",8542,2.68853472920535
"exp_env_factorE_6:gen_factorG_4",8542,1.82384398303417
"exp_env_factorE_7:gen_factorG_4",8542,-0.378711519406115
"exp_env_factorE_8:gen_factorG_4",8542,0.402951284854923
"exp_env_factorE_9:gen_factorG_4",8542,0.952454892298122
"exp_env_factorE_10:gen_factorG_5",8542,4.61114111753846
"exp_env_factorE_2:gen_factorG_5",8542,2.58262804909614
"exp_env_factorE_3:gen_factorG_5",8542,3.11993375030326
"exp_env_factorE_4:gen_factorG_5",8542,4.38539252270025
"exp_env_factorE_5:gen_factorG_5",8542,2.0380834715722
"exp_env_factorE_6:gen_factorG_5",8542,3.50455361500427
"exp_env_factorE_7:gen_factorG_5",8542,1.52138734791228
"exp_env_factorE_8:gen_factorG_5",8542,2.91459843535732
"exp_env_factorE_9:gen_factorG_5",8542,2.25280128466773
"exp_env_factorE_10:gen_factorG_6",8542,1.17410506690851
"exp_env_factorE_2:gen_factorG_6",8542,-0.8628031211244
"exp_env_factorE_3:gen_factorG_6",8542,-0.536175798547545
"exp_env_factorE_4:gen_factorG_6",8542,-0.640331572706518
"exp_env_factorE_5:gen_factorG_6",8542,-1.37207430402929
"exp_env_factorE_6:gen_factorG_6",8542,0.911219118422361
"exp_env_factorE_7:gen_factorG_6",8542,-1.24384272020758
"exp_env_factorE_8:gen_factorG_6",8542,-1.83589067181729
"exp_env_factorE_9:gen_factorG_6",8542,-0.01914058728088
"exp_env_factorE_10:gen_factorG_7",8542,1.86092782778279
"exp_env_factorE_2:gen_factorG_7",8542,1.2847329239297
"exp_env_factorE_3:gen_factorG_7",8542,0.751539582583442
"exp_env_factorE_4:gen_factorG_7",8542,3.24558565467435
"exp_env_factorE_5:gen_factorG_7",8542,1.53792654030392
"exp_env_factorE_6:gen_factorG_7",8542,1.20575596152477
"exp_env_factorE_7:gen_factorG_7",8542,-0.589936998825357
"exp_env_factorE_8:gen_factorG_7",8542,2.05444560158721
"exp_env_factorE_9:gen_factorG_7",8542,0.802331527745316
"exp_env_factorE_10:gen_factorG_8",8542,1.4094457817062
"exp_env_factorE_2:gen_factorG_8",8542,-1.2027508624167
"exp_env_factorE_3:gen_factorG_8",8542,-0.214259249513783
"exp_env_factorE_4:gen_factorG_8",8542,-1.27699743512473
"exp_env_factorE_5:gen_factorG_8",8542,-0.18999027816827
"exp_env_factorE_6:gen_factorG_8",8542,0.0546482372788932
"exp_env_factorE_7:gen_factorG_8",8542,-0.536527365611252
"exp_env_factorE_8:gen_factorG_8",8542,-1.98670484149204
"exp_env_factorE_9:gen_factorG_8",8542,-1.55913039986463
"exp_env_factorE_10:gen_factorG_9",8542,-0.502300772333742
"exp_env_factorE_2:gen_factorG_9",8542,1.58745317424835
"exp_env_factorE_3:gen_factorG_9",8542,0.794159352875648
"exp_env_factorE_4:gen_factorG_9",8542,0.212575183021243
"exp_env_factorE_5:gen_factorG_9",8542,-0.0305534752691041
"exp_env_factorE_6:gen_factorG_9",8542,0.474286998806232
"exp_env_factorE_7:gen_factorG_9",8542,-0.76728299891214
"exp_env_factorE_8:gen_factorG_9",8542,0.962715848213346
"exp_env_factorE_9:gen_factorG_9",8542,-1.643728364079
