"","row","aov_coefs"
"(Intercept)",6485,0.21193177583663
"exp_env_factorE_2",6485,0.774095932861042
"exp_env_factorE_3",6485,-0.238957766196424
"exp_env_factorE_4",6485,0.530334394485035
"exp_env_factorE_5",6485,-0.068512865965943
"gen_factorG_2",6485,-1.66976020511548
"gen_factorG_3",6485,-0.353394367418456
"gen_factorG_4",6485,-0.0981323515085556
"gen_factorG_5",6485,0.215552464948217
"exp_env_factorE_2:gen_factorG_2",6485,0.0864745584071059
"exp_env_factorE_3:gen_factorG_2",6485,2.8839548791765
"exp_env_factorE_4:gen_factorG_2",6485,0.637082476088961
"exp_env_factorE_5:gen_factorG_2",6485,2.64162091979606
"exp_env_factorE_2:gen_factorG_3",6485,-0.926198629008395
"exp_env_factorE_3:gen_factorG_3",6485,-0.448672230228291
"exp_env_factorE_4:gen_factorG_3",6485,-0.0377004334546327
"exp_env_factorE_5:gen_factorG_3",6485,-0.429832804510299
"exp_env_factorE_2:gen_factorG_4",6485,-1.28939209146638
"exp_env_factorE_3:gen_factorG_4",6485,0.861824208956304
"exp_env_factorE_4:gen_factorG_4",6485,-0.679489951967261
"exp_env_factorE_5:gen_factorG_4",6485,-0.756231975186851
"exp_env_factorE_2:gen_factorG_5",6485,-1.69733830780233
"exp_env_factorE_3:gen_factorG_5",6485,-0.743009370869828
"exp_env_factorE_4:gen_factorG_5",6485,-0.196809582928365
"exp_env_factorE_5:gen_factorG_5",6485,-0.660702241365249
