"","row","aov_coefs"
"(Intercept)",3446,-0.208429268820934
"exp_env_factorE_2",3446,0.127901808429635
"exp_env_factorE_3",3446,-0.356690302068877
"exp_env_factorE_4",3446,-0.0448401912987855
"exp_env_factorE_5",3446,-0.430570969298313
"exp_env_factorE_6",3446,0.560697811774565
"exp_env_factorE_7",3446,-1.03448150287567
"gen_factorG_2",3446,0.568372624774496
"gen_factorG_3",3446,-0.536621865472924
"gen_factorG_4",3446,-0.493814360691304
"gen_factorG_5",3446,0.16989408763596
"gen_factorG_6",3446,0.658682873079524
"gen_factorG_7",3446,0.834985305659504
"exp_env_factorE_2:gen_factorG_2",3446,-2.60680567531061
"exp_env_factorE_3:gen_factorG_2",3446,0.247024114968144
"exp_env_factorE_4:gen_factorG_2",3446,-2.0160146505632
"exp_env_factorE_5:gen_factorG_2",3446,-0.336719075236581
"exp_env_factorE_6:gen_factorG_2",3446,-0.405402936177314
"exp_env_factorE_7:gen_factorG_2",3446,0.440548719784334
"exp_env_factorE_2:gen_factorG_3",3446,-0.00291320339364336
"exp_env_factorE_3:gen_factorG_3",3446,0.0245880953891977
"exp_env_factorE_4:gen_factorG_3",3446,0.123947490292053
"exp_env_factorE_5:gen_factorG_3",3446,0.380084088783917
"exp_env_factorE_6:gen_factorG_3",3446,-0.783834577195032
"exp_env_factorE_7:gen_factorG_3",3446,1.84995575419119
"exp_env_factorE_2:gen_factorG_4",3446,0.0867395844726829
"exp_env_factorE_3:gen_factorG_4",3446,1.30703753681492
"exp_env_factorE_4:gen_factorG_4",3446,0.735645791611171
"exp_env_factorE_5:gen_factorG_4",3446,1.84871528701511
"exp_env_factorE_6:gen_factorG_4",3446,1.03160843344947
"exp_env_factorE_7:gen_factorG_4",3446,2.74569798754897
"exp_env_factorE_2:gen_factorG_5",3446,-0.543615838443324
"exp_env_factorE_3:gen_factorG_5",3446,1.18295537468628
"exp_env_factorE_4:gen_factorG_5",3446,0.537793666043654
"exp_env_factorE_5:gen_factorG_5",3446,1.35288205747805
"exp_env_factorE_6:gen_factorG_5",3446,0.483988163701364
"exp_env_factorE_7:gen_factorG_5",3446,0.345359132756563
"exp_env_factorE_2:gen_factorG_6",3446,0.642869532810295
"exp_env_factorE_3:gen_factorG_6",3446,-0.707897927065764
"exp_env_factorE_4:gen_factorG_6",3446,0.254436170817671
"exp_env_factorE_5:gen_factorG_6",3446,0.284428210618078
"exp_env_factorE_6:gen_factorG_6",3446,-0.0978420997927275
"exp_env_factorE_7:gen_factorG_6",3446,0.72734526105637
"exp_env_factorE_2:gen_factorG_7",3446,0.1774258470225
"exp_env_factorE_3:gen_factorG_7",3446,-0.554808600977889
"exp_env_factorE_4:gen_factorG_7",3446,-0.886677336057277
"exp_env_factorE_5:gen_factorG_7",3446,0.410952758457324
"exp_env_factorE_6:gen_factorG_7",3446,-1.39479497566623
"exp_env_factorE_7:gen_factorG_7",3446,3.16372477080135
