"","row","aov_coefs"
"(Intercept)",8588,0.652347562429833
"exp_env_factorE_10",8588,1.29528727252539
"exp_env_factorE_2",8588,-0.68554559443115
"exp_env_factorE_3",8588,-0.4406702916323
"exp_env_factorE_4",8588,0.336697717988538
"exp_env_factorE_5",8588,-0.781498781269041
"exp_env_factorE_6",8588,1.3324404909866
"exp_env_factorE_7",8588,-0.377085340847001
"exp_env_factorE_8",8588,0.347098480631448
"exp_env_factorE_9",8588,1.98432175313061
"gen_factorG_10",8588,-0.136885154460825
"gen_factorG_2",8588,0.100779274623325
"gen_factorG_3",8588,-0.970611375448573
"gen_factorG_4",8588,0.0755526987030349
"gen_factorG_5",8588,-3.02987106612217
"gen_factorG_6",8588,-1.8115868639697
"gen_factorG_7",8588,-2.72342034966505
"gen_factorG_8",8588,-1.25032192603203
"gen_factorG_9",8588,-1.71965555989383
"exp_env_factorE_10:gen_factorG_10",8588,-2.13230479833971
"exp_env_factorE_2:gen_factorG_10",8588,-1.86629856862969
"exp_env_factorE_3:gen_factorG_10",8588,-1.4247543862307
"exp_env_factorE_4:gen_factorG_10",8588,-1.56799690705082
"exp_env_factorE_5:gen_factorG_10",8588,-0.682502300865016
"exp_env_factorE_6:gen_factorG_10",8588,-2.52542323174531
"exp_env_factorE_7:gen_factorG_10",8588,-0.759434413757992
"exp_env_factorE_8:gen_factorG_10",8588,-1.12180869785731
"exp_env_factorE_9:gen_factorG_10",8588,-2.64740898943271
"exp_env_factorE_10:gen_factorG_2",8588,-1.89328963284178
"exp_env_factorE_2:gen_factorG_2",8588,0.670385835345119
"exp_env_factorE_3:gen_factorG_2",8588,-0.539659154825025
"exp_env_factorE_4:gen_factorG_2",8588,0.237402214519742
"exp_env_factorE_5:gen_factorG_2",8588,0.300199361047442
"exp_env_factorE_6:gen_factorG_2",8588,-2.2110337422638
"exp_env_factorE_7:gen_factorG_2",8588,-0.496995799088943
"exp_env_factorE_8:gen_factorG_2",8588,-0.244381460601486
"exp_env_factorE_9:gen_factorG_2",8588,-1.44367004632644
"exp_env_factorE_10:gen_factorG_3",8588,-0.35904377898426
"exp_env_factorE_2:gen_factorG_3",8588,0.305859880133867
"exp_env_factorE_3:gen_factorG_3",8588,0.874996725550788
"exp_env_factorE_4:gen_factorG_3",8588,-0.206827331438166
"exp_env_factorE_5:gen_factorG_3",8588,1.1664338497567
"exp_env_factorE_6:gen_factorG_3",8588,0.219738898665367
"exp_env_factorE_7:gen_factorG_3",8588,-0.163154458891012
"exp_env_factorE_8:gen_factorG_3",8588,1.68317248667866
"exp_env_factorE_9:gen_factorG_3",8588,-2.22912214556035
"exp_env_factorE_10:gen_factorG_4",8588,-1.80849652294652
"exp_env_factorE_2:gen_factorG_4",8588,-1.56239263746181
"exp_env_factorE_3:gen_factorG_4",8588,0.963557378295935
"exp_env_factorE_4:gen_factorG_4",8588,0.930356249460542
"exp_env_factorE_5:gen_factorG_4",8588,1.18813631683161
"exp_env_factorE_6:gen_factorG_4",8588,-2.69659203669901
"exp_env_factorE_7:gen_factorG_4",8588,0.689728299169285
"exp_env_factorE_8:gen_factorG_4",8588,0.108909306716656
"exp_env_factorE_9:gen_factorG_4",8588,-3.21782976300394
