"","row","aov_coefs"
"(Intercept)",19492,0.377007456783175
"exp_env_factorE_2",19492,-1.91615917072996
"exp_env_factorE_3",19492,-1.53262758695268
"exp_env_factorE_4",19492,0.0240654612899607
"exp_env_factorE_5",19492,-1.23733140170474
"exp_env_factorE_6",19492,-1.94178614143669
"exp_env_factorE_7",19492,0.841833792781982
"gen_factorG_2",19492,-1.50758403989496
"gen_factorG_3",19492,-1.48487133959674
"gen_factorG_4",19492,-0.0158666647527865
"gen_factorG_5",19492,1.32124210458727
"gen_factorG_6",19492,0.278101675391867
"gen_factorG_7",19492,0.237650035413446
"exp_env_factorE_2:gen_factorG_2",19492,2.3973792807994
"exp_env_factorE_3:gen_factorG_2",19492,1.36340504328964
"exp_env_factorE_4:gen_factorG_2",19492,1.57502808869298
"exp_env_factorE_5:gen_factorG_2",19492,2.29019906701632
"exp_env_factorE_6:gen_factorG_2",19492,1.80859513560114
"exp_env_factorE_7:gen_factorG_2",19492,-0.0964215301095015
"exp_env_factorE_2:gen_factorG_3",19492,2.90597592422119
"exp_env_factorE_3:gen_factorG_3",19492,2.03705527078999
"exp_env_factorE_4:gen_factorG_3",19492,-0.331391823528088
"exp_env_factorE_5:gen_factorG_3",19492,3.55230676250136
"exp_env_factorE_6:gen_factorG_3",19492,3.54463721463456
"exp_env_factorE_7:gen_factorG_3",19492,0.801181488404534
"exp_env_factorE_2:gen_factorG_4",19492,0.641654566708602
"exp_env_factorE_3:gen_factorG_4",19492,0.572288275037158
"exp_env_factorE_4:gen_factorG_4",19492,-0.2295243980238
"exp_env_factorE_5:gen_factorG_4",19492,1.48495024405755
"exp_env_factorE_6:gen_factorG_4",19492,1.82690388192293
"exp_env_factorE_7:gen_factorG_4",19492,-1.48714152930073
"exp_env_factorE_2:gen_factorG_5",19492,-0.589489353725411
"exp_env_factorE_3:gen_factorG_5",19492,-0.0702474538067207
"exp_env_factorE_4:gen_factorG_5",19492,-2.18777425641828
"exp_env_factorE_5:gen_factorG_5",19492,-0.0320421718660728
"exp_env_factorE_6:gen_factorG_5",19492,1.58499728000671
"exp_env_factorE_7:gen_factorG_5",19492,-2.1290792021571
"exp_env_factorE_2:gen_factorG_6",19492,1.74140960635245
"exp_env_factorE_3:gen_factorG_6",19492,1.83174834287927
"exp_env_factorE_4:gen_factorG_6",19492,-0.35289344518073
"exp_env_factorE_5:gen_factorG_6",19492,1.18439575251215
"exp_env_factorE_6:gen_factorG_6",19492,0.231394571303408
"exp_env_factorE_7:gen_factorG_6",19492,-1.66576402585639
"exp_env_factorE_2:gen_factorG_7",19492,3.40293375829563
"exp_env_factorE_3:gen_factorG_7",19492,1.18603564262271
"exp_env_factorE_4:gen_factorG_7",19492,0.0400610118350453
"exp_env_factorE_5:gen_factorG_7",19492,2.10166123752965
"exp_env_factorE_6:gen_factorG_7",19492,0.83064223656691
"exp_env_factorE_7:gen_factorG_7",19492,-1.70510294675575
