"","row","aov_coefs"
"(Intercept)",22549,-0.0513881132019125
"exp_env_factorE_2",22549,1.59177728017628
"exp_env_factorE_3",22549,0.638264338854808
"exp_env_factorE_4",22549,-0.825322740497898
"exp_env_factorE_5",22549,0.396821773645662
"exp_env_factorE_6",22549,1.50835653266512
"exp_env_factorE_7",22549,0.539772940166521
"gen_factorG_2",22549,-0.607840093465414
"gen_factorG_3",22549,1.03243941746537
"gen_factorG_4",22549,0.923788433695988
"gen_factorG_5",22549,0.1105070056598
"gen_factorG_6",22549,1.33317209402748
"gen_factorG_7",22549,-0.116350872722085
"exp_env_factorE_2:gen_factorG_2",22549,1.30106627855451
"exp_env_factorE_3:gen_factorG_2",22549,0.207175654974459
"exp_env_factorE_4:gen_factorG_2",22549,0.561887325575093
"exp_env_factorE_5:gen_factorG_2",22549,-0.29878645420108
"exp_env_factorE_6:gen_factorG_2",22549,-0.629672424055334
"exp_env_factorE_7:gen_factorG_2",22549,0.982644234232868
"exp_env_factorE_2:gen_factorG_3",22549,-2.95560889617391
"exp_env_factorE_3:gen_factorG_3",22549,-1.60892831655998
"exp_env_factorE_4:gen_factorG_3",22549,-1.15520221995397
"exp_env_factorE_5:gen_factorG_3",22549,-3.3297674926338
"exp_env_factorE_6:gen_factorG_3",22549,-2.26044518219196
"exp_env_factorE_7:gen_factorG_3",22549,-0.74829834339875
"exp_env_factorE_2:gen_factorG_4",22549,-1.65126297531766
"exp_env_factorE_3:gen_factorG_4",22549,-1.79513831883715
"exp_env_factorE_4:gen_factorG_4",22549,0.0294199221790473
"exp_env_factorE_5:gen_factorG_4",22549,-2.03230528399344
"exp_env_factorE_6:gen_factorG_4",22549,-3.68143671181776
"exp_env_factorE_7:gen_factorG_4",22549,-0.887640276983898
"exp_env_factorE_2:gen_factorG_5",22549,-1.78427616035301
"exp_env_factorE_3:gen_factorG_5",22549,-1.83769345879264
"exp_env_factorE_4:gen_factorG_5",22549,1.45407096322747
"exp_env_factorE_5:gen_factorG_5",22549,-0.282229670974643
"exp_env_factorE_6:gen_factorG_5",22549,-1.90188894889213
"exp_env_factorE_7:gen_factorG_5",22549,-0.584897857940461
"exp_env_factorE_2:gen_factorG_6",22549,-4.13013083670531
"exp_env_factorE_3:gen_factorG_6",22549,-2.0556386072764
"exp_env_factorE_4:gen_factorG_6",22549,-0.136949052960728
"exp_env_factorE_5:gen_factorG_6",22549,-2.54885382392627
"exp_env_factorE_6:gen_factorG_6",22549,-3.17050900280364
"exp_env_factorE_7:gen_factorG_6",22549,-2.70710706832695
"exp_env_factorE_2:gen_factorG_7",22549,-0.224964039167991
"exp_env_factorE_3:gen_factorG_7",22549,-0.878687404316941
"exp_env_factorE_4:gen_factorG_7",22549,2.77425944490907
"exp_env_factorE_5:gen_factorG_7",22549,-1.4139283006775
"exp_env_factorE_6:gen_factorG_7",22549,-2.05826864611116
"exp_env_factorE_7:gen_factorG_7",22549,-1.7196932691157
