"","row","aov_coefs"
"(Intercept)",6831,-1.36205782842704
"exp_env_factorE_2",6831,0.649011304051844
"exp_env_factorE_3",6831,0.763125184313362
"exp_env_factorE_4",6831,1.63883954229403
"exp_env_factorE_5",6831,1.24872782168141
"gen_factorG_2",6831,-0.352390100684143
"gen_factorG_3",6831,1.698224039885
"gen_factorG_4",6831,0.922206357508603
"gen_factorG_5",6831,1.94659050105796
"exp_env_factorE_2:gen_factorG_2",6831,-0.359474574752014
"exp_env_factorE_3:gen_factorG_2",6831,0.980309960165789
"exp_env_factorE_4:gen_factorG_2",6831,-0.666236970894003
"exp_env_factorE_5:gen_factorG_2",6831,0.0695740931945717
"exp_env_factorE_2:gen_factorG_3",6831,-1.32042837507834
"exp_env_factorE_3:gen_factorG_3",6831,-1.53718396936067
"exp_env_factorE_4:gen_factorG_3",6831,-1.37543332825467
"exp_env_factorE_5:gen_factorG_3",6831,-2.00572594447075
"exp_env_factorE_2:gen_factorG_4",6831,-0.371549924408946
"exp_env_factorE_3:gen_factorG_4",6831,1.20056850931804
"exp_env_factorE_4:gen_factorG_4",6831,-1.27261400045385
"exp_env_factorE_5:gen_factorG_4",6831,-0.17664317584994
"exp_env_factorE_2:gen_factorG_5",6831,-0.374785400766769
"exp_env_factorE_3:gen_factorG_5",6831,0.242268959773513
"exp_env_factorE_4:gen_factorG_5",6831,-1.24975378082237
"exp_env_factorE_5:gen_factorG_5",6831,-0.303119617203864
