"","row","aov_coefs"
"(Intercept)",8172,-2.17274247703959
"exp_env_factorE_10",8172,2.06888408019693
"exp_env_factorE_2",8172,0.692531652297088
"exp_env_factorE_3",8172,0.601845533719419
"exp_env_factorE_4",8172,0.935088990671427
"exp_env_factorE_5",8172,0.863435923571445
"exp_env_factorE_6",8172,1.27510239997747
"exp_env_factorE_7",8172,1.42505281508316
"exp_env_factorE_8",8172,1.71428685462425
"exp_env_factorE_9",8172,1.65151455635366
"gen_factorG_10",8172,1.90526685774627
"gen_factorG_2",8172,0.489239591662352
"gen_factorG_3",8172,0.882439142270149
"gen_factorG_4",8172,0.30659226663865
"gen_factorG_5",8172,1.07664943853242
"gen_factorG_6",8172,1.29729010687227
"gen_factorG_7",8172,1.39461665382901
"gen_factorG_8",8172,1.78766506255908
"gen_factorG_9",8172,1.66451131328128
"exp_env_factorE_10:gen_factorG_10",8172,0.568162248880912
"exp_env_factorE_2:gen_factorG_10",8172,-0.341424084537468
"exp_env_factorE_3:gen_factorG_10",8172,-0.257120860778345
"exp_env_factorE_4:gen_factorG_10",8172,0.0974057069991193
"exp_env_factorE_5:gen_factorG_10",8172,-0.0409163197918073
"exp_env_factorE_6:gen_factorG_10",8172,-0.0638854728533845
"exp_env_factorE_7:gen_factorG_10",8172,0.655215622864626
"exp_env_factorE_8:gen_factorG_10",8172,-0.0373930078286611
"exp_env_factorE_9:gen_factorG_10",8172,0.558760898664891
"exp_env_factorE_10:gen_factorG_2",8172,-0.413518705498237
"exp_env_factorE_2:gen_factorG_2",8172,-0.5044509530679
"exp_env_factorE_3:gen_factorG_2",8172,-0.661726537059075
"exp_env_factorE_4:gen_factorG_2",8172,-0.396869499320116
"exp_env_factorE_5:gen_factorG_2",8172,-0.230723119492823
"exp_env_factorE_6:gen_factorG_2",8172,0.0268104412350096
"exp_env_factorE_7:gen_factorG_2",8172,-0.0180466781801508
"exp_env_factorE_8:gen_factorG_2",8172,-0.342180289849047
"exp_env_factorE_9:gen_factorG_2",8172,-0.0917146800617644
"exp_env_factorE_10:gen_factorG_3",8172,-0.261715991875603
"exp_env_factorE_2:gen_factorG_3",8172,-0.785364751150725
"exp_env_factorE_3:gen_factorG_3",8172,-0.536175402062778
"exp_env_factorE_4:gen_factorG_3",8172,-0.740564334101545
"exp_env_factorE_5:gen_factorG_3",8172,0.0807978596286525
"exp_env_factorE_6:gen_factorG_3",8172,-0.70407760889453
"exp_env_factorE_7:gen_factorG_3",8172,-0.290751651626378
"exp_env_factorE_8:gen_factorG_3",8172,-0.0365028094986606
"exp_env_factorE_9:gen_factorG_3",8172,-0.0435908487186415
"exp_env_factorE_10:gen_factorG_4",8172,0.216394612166122
"exp_env_factorE_2:gen_factorG_4",8172,0.447057126260833
"exp_env_factorE_3:gen_factorG_4",8172,0.267251998827772
"exp_env_factorE_4:gen_factorG_4",8172,0.595394871388386
"exp_env_factorE_5:gen_factorG_4",8172,0.333012162145012
"exp_env_factorE_6:gen_factorG_4",8172,0.4621889367416
"exp_env_factorE_7:gen_factorG_4",8172,0.246998659869637
"exp_env_factorE_8:gen_factorG_4",8172,0.34607013742691
"exp_env_factorE_9:gen_factorG_4",8172,0.642086626346426
