"","row","aov_coefs"
"(Intercept)",15034,-0.0561636609937087
"exp_env_factorE_2",15034,0.185390574314936
"exp_env_factorE_3",15034,0.788989174880019
"exp_env_factorE_4",15034,0.0770435974879972
"exp_env_factorE_5",15034,1.43501625015934
"gen_factorG_2",15034,-0.723324534447853
"gen_factorG_3",15034,-0.828517927887668
"gen_factorG_4",15034,0.67914228010627
"gen_factorG_5",15034,1.05709915458494
"exp_env_factorE_2:gen_factorG_2",15034,1.0430797540038
"exp_env_factorE_3:gen_factorG_2",15034,-0.473092871695619
"exp_env_factorE_4:gen_factorG_2",15034,0.886741059429688
"exp_env_factorE_5:gen_factorG_2",15034,-0.285851006093632
"exp_env_factorE_2:gen_factorG_3",15034,0.210556423193221
"exp_env_factorE_3:gen_factorG_3",15034,0.929962728631866
"exp_env_factorE_4:gen_factorG_3",15034,1.90294959511274
"exp_env_factorE_5:gen_factorG_3",15034,-1.24763740259102
"exp_env_factorE_2:gen_factorG_4",15034,-0.413074626927604
"exp_env_factorE_3:gen_factorG_4",15034,-4.06330805933408
"exp_env_factorE_4:gen_factorG_4",15034,-1.1311762510285
"exp_env_factorE_5:gen_factorG_4",15034,-0.0660211787484305
"exp_env_factorE_2:gen_factorG_5",15034,-2.15298062791322
"exp_env_factorE_3:gen_factorG_5",15034,-2.22505037388246
"exp_env_factorE_4:gen_factorG_5",15034,-1.12324133191812
"exp_env_factorE_5:gen_factorG_5",15034,-3.74195715138579
