"","row","aov_coefs"
"(Intercept)",115,-1.8124703707568
"exp_env_factorE_10",115,0.638524231482427
"exp_env_factorE_2",115,0.578820321580085
"exp_env_factorE_3",115,0.215167217488119
"exp_env_factorE_4",115,0.797024233040473
"exp_env_factorE_5",115,0.225459135654408
"exp_env_factorE_6",115,0.0417165352326377
"exp_env_factorE_7",115,0.0241905948695098
"exp_env_factorE_8",115,0.400067662299969
"exp_env_factorE_9",115,0.496074971593127
"gen_factorG_10",115,3.59942769459162
"gen_factorG_2",115,1.09377698202516
"gen_factorG_3",115,1.02377700434866
"gen_factorG_4",115,1.28088993204688
"gen_factorG_5",115,2.21690772841338
"gen_factorG_6",115,2.40293875282865
"gen_factorG_7",115,2.23755616320845
"gen_factorG_8",115,3.01430900801755
"gen_factorG_9",115,3.01278915853052
"exp_env_factorE_10:gen_factorG_10",115,-1.55514427046087
"exp_env_factorE_2:gen_factorG_10",115,-0.838500431274833
"exp_env_factorE_3:gen_factorG_10",115,-0.515382613298516
"exp_env_factorE_4:gen_factorG_10",115,-0.576396256243031
"exp_env_factorE_5:gen_factorG_10",115,-0.553639547259102
"exp_env_factorE_6:gen_factorG_10",115,-0.329801055439469
"exp_env_factorE_7:gen_factorG_10",115,-1.11902156369323
"exp_env_factorE_8:gen_factorG_10",115,-1.49798190011235
"exp_env_factorE_9:gen_factorG_10",115,-1.23092013925614
"exp_env_factorE_10:gen_factorG_2",115,-1.39288927041167
"exp_env_factorE_2:gen_factorG_2",115,-0.480764150029736
"exp_env_factorE_3:gen_factorG_2",115,-0.669333453655802
"exp_env_factorE_4:gen_factorG_2",115,-1.26757538236583
"exp_env_factorE_5:gen_factorG_2",115,-0.250689099751815
"exp_env_factorE_6:gen_factorG_2",115,-0.0391042328102193
"exp_env_factorE_7:gen_factorG_2",115,-0.67865814569114
"exp_env_factorE_8:gen_factorG_2",115,-0.662900236196491
"exp_env_factorE_9:gen_factorG_2",115,-0.587004854033271
"exp_env_factorE_10:gen_factorG_3",115,-1.26923461444335
"exp_env_factorE_2:gen_factorG_3",115,-0.87717792202417
"exp_env_factorE_3:gen_factorG_3",115,-0.852152106977562
"exp_env_factorE_4:gen_factorG_3",115,-0.596703919031098
"exp_env_factorE_5:gen_factorG_3",115,-0.114077004747352
"exp_env_factorE_6:gen_factorG_3",115,0.234132972566374
"exp_env_factorE_7:gen_factorG_3",115,0.461984561385016
"exp_env_factorE_8:gen_factorG_3",115,0.213663201685129
"exp_env_factorE_9:gen_factorG_3",115,-0.0838364492283554
"exp_env_factorE_10:gen_factorG_4",115,0.160406134578583
"exp_env_factorE_2:gen_factorG_4",115,-0.922848371905109
"exp_env_factorE_3:gen_factorG_4",115,0.0808561527828139
"exp_env_factorE_4:gen_factorG_4",115,-0.48007601868335
"exp_env_factorE_5:gen_factorG_4",115,0.184974378824545
"exp_env_factorE_6:gen_factorG_4",115,-0.404336084409642
"exp_env_factorE_7:gen_factorG_4",115,0.330816847803697
"exp_env_factorE_8:gen_factorG_4",115,-0.426152057305431
"exp_env_factorE_9:gen_factorG_4",115,-1.00762914500468
"exp_env_factorE_10:gen_factorG_5",115,-0.856989520310167
"exp_env_factorE_2:gen_factorG_5",115,-0.719582077884808
"exp_env_factorE_3:gen_factorG_5",115,-0.782976138104589
"exp_env_factorE_4:gen_factorG_5",115,-1.37661672483736
"exp_env_factorE_5:gen_factorG_5",115,-1.0146239752644
"exp_env_factorE_6:gen_factorG_5",115,-0.140973705293599
"exp_env_factorE_7:gen_factorG_5",115,-0.9723712580194
"exp_env_factorE_8:gen_factorG_5",115,-0.948634636637823
"exp_env_factorE_9:gen_factorG_5",115,-0.957622532087147
"exp_env_factorE_10:gen_factorG_6",115,-1.35842721746625
"exp_env_factorE_2:gen_factorG_6",115,-1.27657985451676
"exp_env_factorE_3:gen_factorG_6",115,-0.778639460705408
"exp_env_factorE_4:gen_factorG_6",115,-1.19134495462632
"exp_env_factorE_5:gen_factorG_6",115,-0.811349314227783
"exp_env_factorE_6:gen_factorG_6",115,-0.396597021966798
"exp_env_factorE_7:gen_factorG_6",115,-0.830264933057808
"exp_env_factorE_8:gen_factorG_6",115,-0.487674513819703
"exp_env_factorE_9:gen_factorG_6",115,-0.524086589154524
"exp_env_factorE_10:gen_factorG_7",115,-0.714988031526789
"exp_env_factorE_2:gen_factorG_7",115,-0.524311565815817
"exp_env_factorE_3:gen_factorG_7",115,-0.080100243535566
"exp_env_factorE_4:gen_factorG_7",115,-0.952924658466326
"exp_env_factorE_5:gen_factorG_7",115,0.446161581479467
"exp_env_factorE_6:gen_factorG_7",115,0.241446866488759
"exp_env_factorE_7:gen_factorG_7",115,0.381869225872379
"exp_env_factorE_8:gen_factorG_7",115,-0.915509436723146
"exp_env_factorE_9:gen_factorG_7",115,-0.0502834226031965
"exp_env_factorE_10:gen_factorG_8",115,-0.833721076797867
"exp_env_factorE_2:gen_factorG_8",115,-0.702731256072743
"exp_env_factorE_3:gen_factorG_8",115,-0.155540230107233
"exp_env_factorE_4:gen_factorG_8",115,-1.94681371507568
"exp_env_factorE_5:gen_factorG_8",115,-0.741536267898801
"exp_env_factorE_6:gen_factorG_8",115,-1.03936095405529
"exp_env_factorE_7:gen_factorG_8",115,-0.791972496255438
"exp_env_factorE_8:gen_factorG_8",115,-0.905047521830739
"exp_env_factorE_9:gen_factorG_8",115,-1.44447154025264
"exp_env_factorE_10:gen_factorG_9",115,-0.490716701307593
"exp_env_factorE_2:gen_factorG_9",115,-0.554495494076293
"exp_env_factorE_3:gen_factorG_9",115,-0.615458106577175
"exp_env_factorE_4:gen_factorG_9",115,-1.24787181670553
"exp_env_factorE_5:gen_factorG_9",115,-0.740156094682827
"exp_env_factorE_6:gen_factorG_9",115,-0.346917445180894
"exp_env_factorE_7:gen_factorG_9",115,-0.807946514503941
"exp_env_factorE_8:gen_factorG_9",115,-0.402847973695932
"exp_env_factorE_9:gen_factorG_9",115,-0.772440832831962
