"","row","aov_coefs"
"(Intercept)",33,-0.000206387701248696
"exp_env_factorE_10",33,1.28378450885263
"exp_env_factorE_2",33,-0.476013173801393
"exp_env_factorE_3",33,0.103177060388244
"exp_env_factorE_4",33,0.340395415069549
"exp_env_factorE_5",33,-1.59945552315033
"exp_env_factorE_6",33,0.180228046297837
"exp_env_factorE_7",33,1.49476332798603
"exp_env_factorE_8",33,-0.574258279518961
"exp_env_factorE_9",33,-0.936958975862373
"gen_factorG_10",33,-0.66956714813881
"gen_factorG_2",33,-0.145398492284311
"gen_factorG_3",33,0.428020769354637
"gen_factorG_4",33,-0.655169401666278
"gen_factorG_5",33,-0.473936754455452
"gen_factorG_6",33,-0.377976293316158
"gen_factorG_7",33,-0.0756700727681889
"gen_factorG_8",33,0.33682039530906
"gen_factorG_9",33,0.89367795421122
"exp_env_factorE_10:gen_factorG_10",33,-0.549372793254156
"exp_env_factorE_2:gen_factorG_10",33,-0.122460597171352
"exp_env_factorE_3:gen_factorG_10",33,-0.385620877062496
"exp_env_factorE_4:gen_factorG_10",33,0.457943402436323
"exp_env_factorE_5:gen_factorG_10",33,0.549499539033349
"exp_env_factorE_6:gen_factorG_10",33,-0.267762005593575
"exp_env_factorE_7:gen_factorG_10",33,-1.35924278256676
"exp_env_factorE_8:gen_factorG_10",33,2.36590990213816
"exp_env_factorE_9:gen_factorG_10",33,2.81051990829137
"exp_env_factorE_10:gen_factorG_2",33,-2.422780408427
"exp_env_factorE_2:gen_factorG_2",33,0.376341573467161
"exp_env_factorE_3:gen_factorG_2",33,-0.870576403448882
"exp_env_factorE_4:gen_factorG_2",33,0.15684041142797
"exp_env_factorE_5:gen_factorG_2",33,2.49512477263134
"exp_env_factorE_6:gen_factorG_2",33,-0.648889229151077
"exp_env_factorE_7:gen_factorG_2",33,-1.22186479449909
"exp_env_factorE_8:gen_factorG_2",33,2.97263936475615
"exp_env_factorE_9:gen_factorG_2",33,1.87171587674925
"exp_env_factorE_10:gen_factorG_3",33,-0.731073128473573
"exp_env_factorE_2:gen_factorG_3",33,-0.903879068936106
"exp_env_factorE_3:gen_factorG_3",33,-0.686350843324652
"exp_env_factorE_4:gen_factorG_3",33,-1.59835980052311
"exp_env_factorE_5:gen_factorG_3",33,1.15322985252803
"exp_env_factorE_6:gen_factorG_3",33,-1.70638931707409
"exp_env_factorE_7:gen_factorG_3",33,-0.863902789790372
"exp_env_factorE_8:gen_factorG_3",33,-0.357120057340271
"exp_env_factorE_9:gen_factorG_3",33,2.73707458815407
"exp_env_factorE_10:gen_factorG_4",33,-0.87152865594839
"exp_env_factorE_2:gen_factorG_4",33,1.08707142231519
"exp_env_factorE_3:gen_factorG_4",33,0.0824417815118954
"exp_env_factorE_4:gen_factorG_4",33,0.279308531819202
"exp_env_factorE_5:gen_factorG_4",33,1.45660240119396
"exp_env_factorE_6:gen_factorG_4",33,1.19438511262069
"exp_env_factorE_7:gen_factorG_4",33,0.454939444504277
"exp_env_factorE_8:gen_factorG_4",33,1.53777673397218
"exp_env_factorE_9:gen_factorG_4",33,3.02016218242457
"exp_env_factorE_10:gen_factorG_5",33,1.08181146080078
"exp_env_factorE_2:gen_factorG_5",33,-0.522571814380981
"exp_env_factorE_3:gen_factorG_5",33,-0.82470030360171
"exp_env_factorE_4:gen_factorG_5",33,-0.780403460506948
"exp_env_factorE_5:gen_factorG_5",33,1.23694070743146
"exp_env_factorE_6:gen_factorG_5",33,0.606188751827102
"exp_env_factorE_7:gen_factorG_5",33,1.03439587137212
"exp_env_factorE_8:gen_factorG_5",33,1.90396269876581
"exp_env_factorE_9:gen_factorG_5",33,2.77325174449356
"exp_env_factorE_10:gen_factorG_6",33,0.0429421246820787
"exp_env_factorE_2:gen_factorG_6",33,-0.0901553597761917
"exp_env_factorE_3:gen_factorG_6",33,0.0665466676865086
"exp_env_factorE_4:gen_factorG_6",33,0.803160367730703
"exp_env_factorE_5:gen_factorG_6",33,2.28772614637533
"exp_env_factorE_6:gen_factorG_6",33,-0.744262346066582
"exp_env_factorE_7:gen_factorG_6",33,-0.785729701148199
"exp_env_factorE_8:gen_factorG_6",33,2.45285886034152
"exp_env_factorE_9:gen_factorG_6",33,2.26387094243847
"exp_env_factorE_10:gen_factorG_7",33,-1.67862026898252
"exp_env_factorE_2:gen_factorG_7",33,-0.0417828671755363
"exp_env_factorE_3:gen_factorG_7",33,-1.27889592857195
"exp_env_factorE_4:gen_factorG_7",33,0.0408615037355809
"exp_env_factorE_5:gen_factorG_7",33,0.630463729479938
"exp_env_factorE_6:gen_factorG_7",33,0.375744963708881
"exp_env_factorE_7:gen_factorG_7",33,-1.98019594914952
"exp_env_factorE_8:gen_factorG_7",33,0.978862699827014
"exp_env_factorE_9:gen_factorG_7",33,1.29439638226206
"exp_env_factorE_10:gen_factorG_8",33,-3.37570345334115
"exp_env_factorE_2:gen_factorG_8",33,-0.950132001934723
"exp_env_factorE_3:gen_factorG_8",33,0.17200353156328
"exp_env_factorE_4:gen_factorG_8",33,0.775598594719632
"exp_env_factorE_5:gen_factorG_8",33,1.09942304166517
"exp_env_factorE_6:gen_factorG_8",33,-0.0182294342655856
"exp_env_factorE_7:gen_factorG_8",33,-0.358433974298206
"exp_env_factorE_8:gen_factorG_8",33,-0.305600142965072
"exp_env_factorE_9:gen_factorG_8",33,1.82486143540869
"exp_env_factorE_10:gen_factorG_9",33,-2.06197032220593
"exp_env_factorE_2:gen_factorG_9",33,-2.55517007941975
