"","row","aov_coefs"
"(Intercept)",17049,-0.869837695352742
"exp_env_factorE_2",17049,-0.330252051805798
"exp_env_factorE_3",17049,1.186372623114
"exp_env_factorE_4",17049,2.17754064476688
"exp_env_factorE_5",17049,0.963918311763014
"exp_env_factorE_6",17049,2.98910421651117
"exp_env_factorE_7",17049,0.287162277699144
"gen_factorG_2",17049,0.757754661852082
"gen_factorG_3",17049,0.574742827726698
"gen_factorG_4",17049,1.12134328005726
"gen_factorG_5",17049,0.499920264548834
"gen_factorG_6",17049,-1.20402496568289
"gen_factorG_7",17049,1.24800299133091
"exp_env_factorE_2:gen_factorG_2",17049,1.25282780191236
"exp_env_factorE_3:gen_factorG_2",17049,-0.0329439431502006
"exp_env_factorE_4:gen_factorG_2",17049,-1.86082126891546
"exp_env_factorE_5:gen_factorG_2",17049,-1.0643088023014
"exp_env_factorE_6:gen_factorG_2",17049,-2.34733629155853
"exp_env_factorE_7:gen_factorG_2",17049,0.333147436217899
"exp_env_factorE_2:gen_factorG_3",17049,2.04675638044209
"exp_env_factorE_3:gen_factorG_3",17049,-1.14702703586841
"exp_env_factorE_4:gen_factorG_3",17049,-3.40087882970925
"exp_env_factorE_5:gen_factorG_3",17049,-1.36528895217461
"exp_env_factorE_6:gen_factorG_3",17049,-1.57820826467893
"exp_env_factorE_7:gen_factorG_3",17049,0.528561144566683
"exp_env_factorE_2:gen_factorG_4",17049,0.994533493894912
"exp_env_factorE_3:gen_factorG_4",17049,-2.14919689747363
"exp_env_factorE_4:gen_factorG_4",17049,-1.98249305474169
"exp_env_factorE_5:gen_factorG_4",17049,-0.156829412285417
"exp_env_factorE_6:gen_factorG_4",17049,-1.52992706372491
"exp_env_factorE_7:gen_factorG_4",17049,-0.214081748622888
"exp_env_factorE_2:gen_factorG_5",17049,-0.264274605559819
"exp_env_factorE_3:gen_factorG_5",17049,-0.512131152840887
"exp_env_factorE_4:gen_factorG_5",17049,-2.38762782134026
"exp_env_factorE_5:gen_factorG_5",17049,-1.14548649246882
"exp_env_factorE_6:gen_factorG_5",17049,-2.88927626043536
"exp_env_factorE_7:gen_factorG_5",17049,2.2125110863158
"exp_env_factorE_2:gen_factorG_6",17049,2.27025963414769
"exp_env_factorE_3:gen_factorG_6",17049,-1.08476217929011
"exp_env_factorE_4:gen_factorG_6",17049,0.404721756055271
"exp_env_factorE_5:gen_factorG_6",17049,1.38187066476104
"exp_env_factorE_6:gen_factorG_6",17049,-0.95058145206594
"exp_env_factorE_7:gen_factorG_6",17049,0.985875897255576
"exp_env_factorE_2:gen_factorG_7",17049,-0.868433018794101
"exp_env_factorE_3:gen_factorG_7",17049,-2.1088827528796
"exp_env_factorE_4:gen_factorG_7",17049,-3.17530774532128
"exp_env_factorE_5:gen_factorG_7",17049,-2.17932318414007
"exp_env_factorE_6:gen_factorG_7",17049,-4.30264525500726
"exp_env_factorE_7:gen_factorG_7",17049,-0.992040311105247
