"","row","aov_coefs"
"(Intercept)",8691,-0.216516958297723
"exp_env_factorE_2",8691,-0.445733923924237
"exp_env_factorE_3",8691,1.52993947675984
"exp_env_factorE_4",8691,1.48096066038246
"exp_env_factorE_5",8691,0.137781581512406
"exp_env_factorE_6",8691,0.606378665651442
"exp_env_factorE_7",8691,1.62546346263546
"gen_factorG_2",8691,-0.76567985494059
"gen_factorG_3",8691,-1.05092158710201
"gen_factorG_4",8691,0.673165645242978
"gen_factorG_5",8691,-0.132034207946446
"gen_factorG_6",8691,-1.13926680074822
"gen_factorG_7",8691,-0.443161486839895
"exp_env_factorE_2:gen_factorG_2",8691,1.86281404504554
"exp_env_factorE_3:gen_factorG_2",8691,-1.69179009172635
"exp_env_factorE_4:gen_factorG_2",8691,-0.670651348370386
"exp_env_factorE_5:gen_factorG_2",8691,-0.119114074926494
"exp_env_factorE_6:gen_factorG_2",8691,0.47833516459625
"exp_env_factorE_7:gen_factorG_2",8691,0.290727306959823
"exp_env_factorE_2:gen_factorG_3",8691,0.948684123133241
"exp_env_factorE_3:gen_factorG_3",8691,-1.71389150664849
"exp_env_factorE_4:gen_factorG_3",8691,0.286002079105064
"exp_env_factorE_5:gen_factorG_3",8691,1.24383514731242
"exp_env_factorE_6:gen_factorG_3",8691,1.6718228425749
"exp_env_factorE_7:gen_factorG_3",8691,0.751078126673724
"exp_env_factorE_2:gen_factorG_4",8691,0.419528305698375
"exp_env_factorE_3:gen_factorG_4",8691,-2.90710432865242
"exp_env_factorE_4:gen_factorG_4",8691,-2.96042475682683
"exp_env_factorE_5:gen_factorG_4",8691,-0.820255180089735
"exp_env_factorE_6:gen_factorG_4",8691,-1.22573362344087
"exp_env_factorE_7:gen_factorG_4",8691,-1.4042303547652
"exp_env_factorE_2:gen_factorG_5",8691,2.4741050130524
"exp_env_factorE_3:gen_factorG_5",8691,-0.782608799785359
"exp_env_factorE_4:gen_factorG_5",8691,-0.0196433040267656
"exp_env_factorE_5:gen_factorG_5",8691,0.31612389453169
"exp_env_factorE_6:gen_factorG_5",8691,-0.39164651472609
"exp_env_factorE_7:gen_factorG_5",8691,-1.52715874714548
"exp_env_factorE_2:gen_factorG_6",8691,0.579974013169226
"exp_env_factorE_3:gen_factorG_6",8691,0.387067777072288
"exp_env_factorE_4:gen_factorG_6",8691,0.814286924634981
"exp_env_factorE_5:gen_factorG_6",8691,1.90312825353695
"exp_env_factorE_6:gen_factorG_6",8691,0.905833122574578
"exp_env_factorE_7:gen_factorG_6",8691,-1.65638711982593
"exp_env_factorE_2:gen_factorG_7",8691,1.04076270876937
"exp_env_factorE_3:gen_factorG_7",8691,-1.02149501109397
"exp_env_factorE_4:gen_factorG_7",8691,-1.19449523546743
"exp_env_factorE_5:gen_factorG_7",8691,-0.0560698499473454
"exp_env_factorE_6:gen_factorG_7",8691,0.922296758192072
"exp_env_factorE_7:gen_factorG_7",8691,-1.06261621736165
