"","row","aov_coefs"
"(Intercept)",11907,-1.10857084284403
"exp_env_factorE_2",11907,0.553551247609917
"exp_env_factorE_3",11907,0.704941215640099
"exp_env_factorE_4",11907,0.529388747750959
"exp_env_factorE_5",11907,0.900354195258831
"gen_factorG_2",11907,0.270781072585388
"gen_factorG_3",11907,0.0182495513225948
"gen_factorG_4",11907,0.356067735620999
"gen_factorG_5",11907,1.48000358302257
"exp_env_factorE_2:gen_factorG_2",11907,-1.01615244773383
"exp_env_factorE_3:gen_factorG_2",11907,0.102126958841502
"exp_env_factorE_4:gen_factorG_2",11907,-0.0617617117449548
"exp_env_factorE_5:gen_factorG_2",11907,0.323231240248787
"exp_env_factorE_2:gen_factorG_3",11907,0.354193340498913
"exp_env_factorE_3:gen_factorG_3",11907,0.125745945487803
"exp_env_factorE_4:gen_factorG_3",11907,0.607408349087032
"exp_env_factorE_5:gen_factorG_3",11907,0.597652348177802
"exp_env_factorE_2:gen_factorG_4",11907,-0.763034146127598
"exp_env_factorE_3:gen_factorG_4",11907,0.239851575375449
"exp_env_factorE_4:gen_factorG_4",11907,1.11876898868673
"exp_env_factorE_5:gen_factorG_4",11907,1.25688295080018
"exp_env_factorE_2:gen_factorG_5",11907,-0.635853595969019
"exp_env_factorE_3:gen_factorG_5",11907,0.165919579751504
"exp_env_factorE_4:gen_factorG_5",11907,0.734533695067894
"exp_env_factorE_5:gen_factorG_5",11907,0.498071256595888
