"","row","aov_coefs"
"(Intercept)",19568,0.680211581771242
"exp_env_factorE_2",19568,-0.214968512102338
"exp_env_factorE_3",19568,-1.18513550459082
"exp_env_factorE_4",19568,0.663936952168899
"exp_env_factorE_5",19568,0.0267113200417656
"exp_env_factorE_6",19568,-0.533597121196115
"exp_env_factorE_7",19568,1.08272208070022
"gen_factorG_2",19568,0.265622589290514
"gen_factorG_3",19568,0.946049727469902
"gen_factorG_4",19568,-2.72943183946685
"gen_factorG_5",19568,-0.998708483136587
"gen_factorG_6",19568,-1.07293061276741
"gen_factorG_7",19568,0.531937530626659
"exp_env_factorE_2:gen_factorG_2",19568,0.312800604804002
"exp_env_factorE_3:gen_factorG_2",19568,0.157622871938377
"exp_env_factorE_4:gen_factorG_2",19568,-1.60352237751542
"exp_env_factorE_5:gen_factorG_2",19568,-0.252666522022269
"exp_env_factorE_6:gen_factorG_2",19568,-0.0100567210201914
"exp_env_factorE_7:gen_factorG_2",19568,-1.39329897712524
"exp_env_factorE_2:gen_factorG_3",19568,-1.77077616101078
"exp_env_factorE_3:gen_factorG_3",19568,-0.812178826506973
"exp_env_factorE_4:gen_factorG_3",19568,-4.00866153101367
"exp_env_factorE_5:gen_factorG_3",19568,-0.748745273594415
"exp_env_factorE_6:gen_factorG_3",19568,-1.14777533262922
"exp_env_factorE_7:gen_factorG_3",19568,-1.42243405760028
"exp_env_factorE_2:gen_factorG_4",19568,2.67872792742996
"exp_env_factorE_3:gen_factorG_4",19568,2.54582654010291
"exp_env_factorE_4:gen_factorG_4",19568,0.996686059744039
"exp_env_factorE_5:gen_factorG_4",19568,1.06799459768375
"exp_env_factorE_6:gen_factorG_4",19568,3.22988342557942
"exp_env_factorE_7:gen_factorG_4",19568,1.80820918737656
"exp_env_factorE_2:gen_factorG_5",19568,0.594053612323936
"exp_env_factorE_3:gen_factorG_5",19568,-0.210064771497286
"exp_env_factorE_4:gen_factorG_5",19568,-0.580727171519112
"exp_env_factorE_5:gen_factorG_5",19568,1.60365356816298
"exp_env_factorE_6:gen_factorG_5",19568,1.32984577057886
"exp_env_factorE_7:gen_factorG_5",19568,-0.0936646987944857
"exp_env_factorE_2:gen_factorG_6",19568,-0.827719635195033
"exp_env_factorE_3:gen_factorG_6",19568,-1.32630428179371
"exp_env_factorE_4:gen_factorG_6",19568,-0.223852741926777
"exp_env_factorE_5:gen_factorG_6",19568,0.934014027012519
"exp_env_factorE_6:gen_factorG_6",19568,-0.267248280570303
"exp_env_factorE_7:gen_factorG_6",19568,-1.22378533217105
"exp_env_factorE_2:gen_factorG_7",19568,-2.0607055270356
"exp_env_factorE_3:gen_factorG_7",19568,0.285781392726214
"exp_env_factorE_4:gen_factorG_7",19568,-2.02177701474461
"exp_env_factorE_5:gen_factorG_7",19568,-1.84981568901191
"exp_env_factorE_6:gen_factorG_7",19568,-1.47511068493791
"exp_env_factorE_7:gen_factorG_7",19568,-3.02003237228299
