"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",2919,-0.128909483752848
"exp_env_factorE_6:gen_factorG_3",2919,-0.226728367436632
"exp_env_factorE_7:gen_factorG_3",2919,0.310237570862226
"exp_env_factorE_8:gen_factorG_3",2919,0.581825399978594
"exp_env_factorE_9:gen_factorG_3",2919,0.456115144041708
"exp_env_factorE_10:gen_factorG_4",2919,0.135520160542029
"exp_env_factorE_2:gen_factorG_4",2919,0.444779505628474
"exp_env_factorE_3:gen_factorG_4",2919,0.754141597328648
"exp_env_factorE_4:gen_factorG_4",2919,0.453126472958682
"exp_env_factorE_5:gen_factorG_4",2919,0.846754721144907
"exp_env_factorE_6:gen_factorG_4",2919,0.837770064835372
"exp_env_factorE_7:gen_factorG_4",2919,0.592668023020106
"exp_env_factorE_8:gen_factorG_4",2919,1.15836157585977
"exp_env_factorE_9:gen_factorG_4",2919,1.69448846699527
"exp_env_factorE_10:gen_factorG_5",2919,-0.319108133999512
"exp_env_factorE_2:gen_factorG_5",2919,0.268747175447083
"exp_env_factorE_3:gen_factorG_5",2919,0.203598877382546
"exp_env_factorE_4:gen_factorG_5",2919,-0.0728198926329902
"exp_env_factorE_5:gen_factorG_5",2919,-0.0224603340858984
"exp_env_factorE_6:gen_factorG_5",2919,0.261843818371097
"exp_env_factorE_7:gen_factorG_5",2919,0.345481070685265
"exp_env_factorE_8:gen_factorG_5",2919,0.284633304012216
"exp_env_factorE_9:gen_factorG_5",2919,0.51239799253765
"exp_env_factorE_10:gen_factorG_6",2919,0.584859838524468
"exp_env_factorE_2:gen_factorG_6",2919,0.4318418721453
"exp_env_factorE_3:gen_factorG_6",2919,0.36241371519513
"exp_env_factorE_4:gen_factorG_6",2919,-0.0914000096310635
"exp_env_factorE_5:gen_factorG_6",2919,1.15036135328026
"exp_env_factorE_6:gen_factorG_6",2919,0.0432459646347696
"exp_env_factorE_7:gen_factorG_6",2919,0.202496116074716
"exp_env_factorE_8:gen_factorG_6",2919,1.19878701829317
"exp_env_factorE_9:gen_factorG_6",2919,1.08092939144461
"exp_env_factorE_10:gen_factorG_7",2919,-0.506314825527904
"exp_env_factorE_2:gen_factorG_7",2919,-0.542272933586385
"exp_env_factorE_3:gen_factorG_7",2919,-0.704482847513317
"exp_env_factorE_4:gen_factorG_7",2919,-0.840280569109001
"exp_env_factorE_5:gen_factorG_7",2919,-0.459495442169008
"exp_env_factorE_6:gen_factorG_7",2919,-0.360453197144601
"exp_env_factorE_7:gen_factorG_7",2919,-0.840901690612164
"exp_env_factorE_8:gen_factorG_7",2919,-0.2492536856425
"exp_env_factorE_9:gen_factorG_7",2919,-0.576297239439668
"exp_env_factorE_10:gen_factorG_8",2919,0.0181390306989911
"exp_env_factorE_2:gen_factorG_8",2919,-0.231311851710937
"exp_env_factorE_3:gen_factorG_8",2919,-0.0999721004852496
"exp_env_factorE_4:gen_factorG_8",2919,-0.643453587927431
"exp_env_factorE_5:gen_factorG_8",2919,0.567703345369975
"exp_env_factorE_6:gen_factorG_8",2919,-0.418181699888135
"exp_env_factorE_7:gen_factorG_8",2919,-0.317524607635974
"exp_env_factorE_8:gen_factorG_8",2919,0.42966309827983
"exp_env_factorE_9:gen_factorG_8",2919,0.740374212632014
"exp_env_factorE_10:gen_factorG_9",2919,0.291053462921249
"exp_env_factorE_2:gen_factorG_9",2919,1.01167617491716
"exp_env_factorE_3:gen_factorG_9",2919,0.226908540777843
"exp_env_factorE_4:gen_factorG_9",2919,0.18274704810347
"exp_env_factorE_5:gen_factorG_9",2919,0.465260122142234
"exp_env_factorE_6:gen_factorG_9",2919,0.301301206292605
"exp_env_factorE_7:gen_factorG_9",2919,0.158330424417719
"exp_env_factorE_8:gen_factorG_9",2919,1.28716932956006
"exp_env_factorE_9:gen_factorG_9",2919,1.18870392109541
