"","row","aov_coefs"
"(Intercept)",17315,0.190046369841789
"exp_env_factorE_2",17315,-1.04494311638097
"exp_env_factorE_3",17315,-0.162783333251947
"exp_env_factorE_4",17315,-0.923214489992126
"exp_env_factorE_5",17315,-0.0917870543397194
"gen_factorG_2",17315,-0.64650969527623
"gen_factorG_3",17315,-1.05339544676277
"gen_factorG_4",17315,0.378338150812818
"gen_factorG_5",17315,0.804470079739883
"exp_env_factorE_2:gen_factorG_2",17315,0.833855904259466
"exp_env_factorE_3:gen_factorG_2",17315,-0.23036975796858
"exp_env_factorE_4:gen_factorG_2",17315,2.06156855237896
"exp_env_factorE_5:gen_factorG_2",17315,-0.016917391832792
"exp_env_factorE_2:gen_factorG_3",17315,1.88809411892036
"exp_env_factorE_3:gen_factorG_3",17315,0.327744540269439
"exp_env_factorE_4:gen_factorG_3",17315,1.87551101100244
"exp_env_factorE_5:gen_factorG_3",17315,0.59227739821731
"exp_env_factorE_2:gen_factorG_4",17315,0.685467465378252
"exp_env_factorE_3:gen_factorG_4",17315,0.187968555923087
"exp_env_factorE_4:gen_factorG_4",17315,0.841579473886259
"exp_env_factorE_5:gen_factorG_4",17315,-0.595867871854849
"exp_env_factorE_2:gen_factorG_5",17315,0.216181092249958
"exp_env_factorE_3:gen_factorG_5",17315,-1.05855508326465
"exp_env_factorE_4:gen_factorG_5",17315,0.701383088229631
"exp_env_factorE_5:gen_factorG_5",17315,0.638044185416262
