"","row","aov_coefs"
"(Intercept)",22122,-0.00787462737507607
"exp_env_factorE_10",22122,-1.54667193355416
"exp_env_factorE_2",22122,-0.997487992899968
"exp_env_factorE_3",22122,-1.52594377169724
"exp_env_factorE_4",22122,-1.68499555448157
"exp_env_factorE_5",22122,-1.75322200795288
"exp_env_factorE_6",22122,-0.805869680781886
"exp_env_factorE_7",22122,0.714823891533508
"exp_env_factorE_8",22122,-0.756053359097098
"exp_env_factorE_9",22122,-1.60896335079995
"gen_factorG_10",22122,0.4694886341813
"gen_factorG_2",22122,-0.593183745333648
"gen_factorG_3",22122,-1.27113688326624
"gen_factorG_4",22122,-0.381571217935004
"gen_factorG_5",22122,0.984073025867568
"gen_factorG_6",22122,-0.996129480236779
"gen_factorG_7",22122,-0.841696636129634
"gen_factorG_8",22122,-0.472503587832271
"gen_factorG_9",22122,-0.671979630482149
"exp_env_factorE_10:gen_factorG_10",22122,2.24393145120473
"exp_env_factorE_2:gen_factorG_10",22122,0.656076706561346
"exp_env_factorE_3:gen_factorG_10",22122,2.21646246146993
"exp_env_factorE_4:gen_factorG_10",22122,-0.00498653794854501
"exp_env_factorE_5:gen_factorG_10",22122,1.39420687335119
"exp_env_factorE_6:gen_factorG_10",22122,1.57559814677677
"exp_env_factorE_7:gen_factorG_10",22122,0.290225142934799
"exp_env_factorE_8:gen_factorG_10",22122,1.04989754005585
"exp_env_factorE_9:gen_factorG_10",22122,3.42377170004003
"exp_env_factorE_10:gen_factorG_2",22122,1.84438131552636
"exp_env_factorE_2:gen_factorG_2",22122,2.12078521516319
"exp_env_factorE_3:gen_factorG_2",22122,1.55899907050765
"exp_env_factorE_4:gen_factorG_2",22122,2.25784858932292
"exp_env_factorE_5:gen_factorG_2",22122,2.41649044456717
"exp_env_factorE_6:gen_factorG_2",22122,1.12981167018425
"exp_env_factorE_7:gen_factorG_2",22122,-0.368406007682361
"exp_env_factorE_8:gen_factorG_2",22122,1.29475329317281
"exp_env_factorE_9:gen_factorG_2",22122,0.597099840293978
"exp_env_factorE_10:gen_factorG_3",22122,2.68860819096223
"exp_env_factorE_2:gen_factorG_3",22122,1.22177083421913
"exp_env_factorE_3:gen_factorG_3",22122,2.43889626632334
"exp_env_factorE_4:gen_factorG_3",22122,2.52858041957474
"exp_env_factorE_5:gen_factorG_3",22122,2.23165710737407
"exp_env_factorE_6:gen_factorG_3",22122,2.72865763994183
"exp_env_factorE_7:gen_factorG_3",22122,-0.0877297642870744
"exp_env_factorE_8:gen_factorG_3",22122,2.7869279696425
"exp_env_factorE_9:gen_factorG_3",22122,0.912163478160249
"exp_env_factorE_10:gen_factorG_4",22122,2.25696696834303
"exp_env_factorE_2:gen_factorG_4",22122,1.24414504682417
"exp_env_factorE_3:gen_factorG_4",22122,1.82412959403039
"exp_env_factorE_4:gen_factorG_4",22122,1.16189573068832
"exp_env_factorE_5:gen_factorG_4",22122,2.32716391836559
"exp_env_factorE_6:gen_factorG_4",22122,0.330696624349353
"exp_env_factorE_7:gen_factorG_4",22122,-0.331986496385202
"exp_env_factorE_8:gen_factorG_4",22122,1.71018950692064
"exp_env_factorE_9:gen_factorG_4",22122,2.75544159192639
"exp_env_factorE_10:gen_factorG_5",22122,1.10308942758747
"exp_env_factorE_2:gen_factorG_5",22122,-0.990450970713301
"exp_env_factorE_3:gen_factorG_5",22122,-1.06540277820635
"exp_env_factorE_4:gen_factorG_5",22122,0.0499704460771496
"exp_env_factorE_5:gen_factorG_5",22122,1.28917962975375
"exp_env_factorE_6:gen_factorG_5",22122,-1.46835154056246
"exp_env_factorE_7:gen_factorG_5",22122,-0.509063005180314
"exp_env_factorE_8:gen_factorG_5",22122,0.398372532849114
"exp_env_factorE_9:gen_factorG_5",22122,-0.0188198512316806
"exp_env_factorE_10:gen_factorG_6",22122,3.71841093133231
"exp_env_factorE_2:gen_factorG_6",22122,0.526668156301714
"exp_env_factorE_3:gen_factorG_6",22122,2.77608994192291
"exp_env_factorE_4:gen_factorG_6",22122,1.69359875041353
"exp_env_factorE_5:gen_factorG_6",22122,4.06874405268911
"exp_env_factorE_6:gen_factorG_6",22122,2.98064766476081
"exp_env_factorE_7:gen_factorG_6",22122,-0.103658092494583
"exp_env_factorE_8:gen_factorG_6",22122,2.71722456065593
"exp_env_factorE_9:gen_factorG_6",22122,3.80836312065055
"exp_env_factorE_10:gen_factorG_7",22122,2.43804229010352
"exp_env_factorE_2:gen_factorG_7",22122,0.862748572744405
"exp_env_factorE_3:gen_factorG_7",22122,1.77262546383261
"exp_env_factorE_4:gen_factorG_7",22122,2.18335390461577
"exp_env_factorE_5:gen_factorG_7",22122,2.24979813827472
"exp_env_factorE_6:gen_factorG_7",22122,2.28348068518659
"exp_env_factorE_7:gen_factorG_7",22122,0.822430934624696
"exp_env_factorE_8:gen_factorG_7",22122,3.45259092176787
"exp_env_factorE_9:gen_factorG_7",22122,2.8525030180007
"exp_env_factorE_10:gen_factorG_8",22122,3.04290756571118
"exp_env_factorE_2:gen_factorG_8",22122,1.36374564081355
"exp_env_factorE_3:gen_factorG_8",22122,2.12697472096381
"exp_env_factorE_4:gen_factorG_8",22122,2.58405222772612
"exp_env_factorE_5:gen_factorG_8",22122,3.25510554920136
"exp_env_factorE_6:gen_factorG_8",22122,1.66062514748738
"exp_env_factorE_7:gen_factorG_8",22122,-0.248192900680918
