"","row","aov_coefs"
"(Intercept)",19314,-2.13863808106343
"exp_env_factorE_10",19314,1.93040445291753
"exp_env_factorE_2",19314,0.836214336191101
"exp_env_factorE_3",19314,0.584918595092485
"exp_env_factorE_4",19314,1.0821917418796
"exp_env_factorE_5",19314,0.79453639667909
"exp_env_factorE_6",19314,1.30789675287609
"exp_env_factorE_7",19314,1.13538875718756
"exp_env_factorE_8",19314,1.37999727509715
"exp_env_factorE_9",19314,1.67851552959382
"gen_factorG_10",19314,2.55663216326562
"gen_factorG_2",19314,1.48912923835604
"gen_factorG_3",19314,1.02168247480909
"gen_factorG_4",19314,0.770712620858767
"gen_factorG_5",19314,0.619827838208611
"gen_factorG_6",19314,2.11819292360151
"gen_factorG_7",19314,1.48777906586126
"gen_factorG_8",19314,1.59808687070906
"gen_factorG_9",19314,1.90350062950569
"exp_env_factorE_10:gen_factorG_10",19314,-0.124225967724823
"exp_env_factorE_2:gen_factorG_10",19314,-0.830111695107883
"exp_env_factorE_3:gen_factorG_10",19314,-1.25689787683231
"exp_env_factorE_4:gen_factorG_10",19314,-0.793575646802139
"exp_env_factorE_5:gen_factorG_10",19314,-0.410713692612771
"exp_env_factorE_6:gen_factorG_10",19314,-1.05005516153658
"exp_env_factorE_7:gen_factorG_10",19314,-0.414004333345726
"exp_env_factorE_8:gen_factorG_10",19314,-0.700479859573697
"exp_env_factorE_9:gen_factorG_10",19314,-0.619545584117162
"exp_env_factorE_10:gen_factorG_2",19314,-1.54718061414387
"exp_env_factorE_2:gen_factorG_2",19314,-0.977710262767857
"exp_env_factorE_3:gen_factorG_2",19314,-1.41153651141246
"exp_env_factorE_4:gen_factorG_2",19314,-1.43199297588204
"exp_env_factorE_5:gen_factorG_2",19314,-0.754322408621915
"exp_env_factorE_6:gen_factorG_2",19314,-1.54946072306025
"exp_env_factorE_7:gen_factorG_2",19314,-1.01720220737997
"exp_env_factorE_8:gen_factorG_2",19314,-0.369579042351789
"exp_env_factorE_9:gen_factorG_2",19314,-0.640385894470271
"exp_env_factorE_10:gen_factorG_3",19314,-0.376586993333244
"exp_env_factorE_2:gen_factorG_3",19314,-0.377141157326345
"exp_env_factorE_3:gen_factorG_3",19314,-0.91135046084686
"exp_env_factorE_4:gen_factorG_3",19314,-0.757999001267673
"exp_env_factorE_5:gen_factorG_3",19314,-0.324623268956246
"exp_env_factorE_6:gen_factorG_3",19314,-1.10035478628889
"exp_env_factorE_7:gen_factorG_3",19314,-0.397814515153935
"exp_env_factorE_8:gen_factorG_3",19314,-0.245956428423781
"exp_env_factorE_9:gen_factorG_3",19314,-0.52251495211097
"exp_env_factorE_10:gen_factorG_4",19314,0.341582025537004
"exp_env_factorE_2:gen_factorG_4",19314,-0.648169216303756
"exp_env_factorE_3:gen_factorG_4",19314,0.308526119246498
