"","row","aov_coefs"
"(Intercept)",20407,0.5320616749415
"exp_env_factorE_2",20407,-0.203908448128353
"exp_env_factorE_3",20407,-1.0367171654197
"exp_env_factorE_4",20407,-0.618352803290302
"exp_env_factorE_5",20407,-0.0623510277521044
"gen_factorG_2",20407,-1.67600818122882
"gen_factorG_3",20407,-0.00268116903043335
"gen_factorG_4",20407,-0.462176619358413
"gen_factorG_5",20407,-1.003761869443
"exp_env_factorE_2:gen_factorG_2",20407,1.45429456645918
"exp_env_factorE_3:gen_factorG_2",20407,2.73388886114285
"exp_env_factorE_4:gen_factorG_2",20407,2.65419400189657
"exp_env_factorE_5:gen_factorG_2",20407,1.35175552781057
"exp_env_factorE_2:gen_factorG_3",20407,-1.00003796410616
"exp_env_factorE_3:gen_factorG_3",20407,0.527863147812986
"exp_env_factorE_4:gen_factorG_3",20407,-0.361826883949607
"exp_env_factorE_5:gen_factorG_3",20407,-0.00646470968657746
"exp_env_factorE_2:gen_factorG_4",20407,0.23118392945387
"exp_env_factorE_3:gen_factorG_4",20407,1.27623916206365
"exp_env_factorE_4:gen_factorG_4",20407,0.458181331514045
"exp_env_factorE_5:gen_factorG_4",20407,0.0818949889398332
"exp_env_factorE_2:gen_factorG_5",20407,0.45666949408574
"exp_env_factorE_3:gen_factorG_5",20407,1.26006560261344
"exp_env_factorE_4:gen_factorG_5",20407,1.25683405154365
"exp_env_factorE_5:gen_factorG_5",20407,-0.346490562875956
