"","row","aov_coefs"
"(Intercept)",6554,0.957682902914379
"exp_env_factorE_2",6554,-0.846734317763248
"exp_env_factorE_3",6554,0.302529693701766
"exp_env_factorE_4",6554,0.143252823692843
"exp_env_factorE_5",6554,0.966561299561033
"gen_factorG_2",6554,-1.21135752692934
"gen_factorG_3",6554,-1.2564441207304
"gen_factorG_4",6554,-1.2431611696452
"gen_factorG_5",6554,-2.04084333117908
"exp_env_factorE_2:gen_factorG_2",6554,1.8469694341803
"exp_env_factorE_3:gen_factorG_2",6554,0.32282444974313
"exp_env_factorE_4:gen_factorG_2",6554,1.39448453907469
"exp_env_factorE_5:gen_factorG_2",6554,-0.455923774839861
"exp_env_factorE_2:gen_factorG_3",6554,1.62953859756816
"exp_env_factorE_3:gen_factorG_3",6554,-0.41162289745449
"exp_env_factorE_4:gen_factorG_3",6554,-0.144653949478529
"exp_env_factorE_5:gen_factorG_3",6554,-0.295280070486752
"exp_env_factorE_2:gen_factorG_4",6554,0.777789270624593
"exp_env_factorE_3:gen_factorG_4",6554,-0.45904981796794
"exp_env_factorE_4:gen_factorG_4",6554,-1.63614802594335
"exp_env_factorE_5:gen_factorG_4",6554,-0.986311944937667
"exp_env_factorE_2:gen_factorG_5",6554,1.41654871139751
"exp_env_factorE_3:gen_factorG_5",6554,-0.477633175376188
"exp_env_factorE_4:gen_factorG_5",6554,-0.133225594300808
"exp_env_factorE_5:gen_factorG_5",6554,-0.399395078204147
