"","row","aov_coefs"
"(Intercept)",16826,-1.94542177765895
"exp_env_factorE_2",16826,2.64669075593724
"exp_env_factorE_3",16826,1.14549352408093
"exp_env_factorE_4",16826,1.20701832985497
"exp_env_factorE_5",16826,2.66792912642176
"exp_env_factorE_6",16826,2.23934412053321
"exp_env_factorE_7",16826,1.40156322409469
"gen_factorG_2",16826,2.9148959314909
"gen_factorG_3",16826,0.852592125075092
"gen_factorG_4",16826,1.87369900245382
"gen_factorG_5",16826,2.0165597896301
"gen_factorG_6",16826,1.09807675138621
"gen_factorG_7",16826,0.204887853611484
"exp_env_factorE_2:gen_factorG_2",16826,-3.86737273209548
"exp_env_factorE_3:gen_factorG_2",16826,-0.538846557052015
"exp_env_factorE_4:gen_factorG_2",16826,-0.966903437960602
"exp_env_factorE_5:gen_factorG_2",16826,-3.74620847443297
"exp_env_factorE_6:gen_factorG_2",16826,-1.72850813624076
"exp_env_factorE_7:gen_factorG_2",16826,-1.75781949638958
"exp_env_factorE_2:gen_factorG_3",16826,-2.7709338774649
"exp_env_factorE_3:gen_factorG_3",16826,0.117790497228342
"exp_env_factorE_4:gen_factorG_3",16826,1.21354002844328
"exp_env_factorE_5:gen_factorG_3",16826,-2.26740804696124
"exp_env_factorE_6:gen_factorG_3",16826,-2.14463206925089
"exp_env_factorE_7:gen_factorG_3",16826,-0.0387861114239396
"exp_env_factorE_2:gen_factorG_4",16826,-2.45785196284865
"exp_env_factorE_3:gen_factorG_4",16826,-1.58869867901964
"exp_env_factorE_4:gen_factorG_4",16826,-1.56823028694519
"exp_env_factorE_5:gen_factorG_4",16826,-2.70219820879975
"exp_env_factorE_6:gen_factorG_4",16826,-2.65216459109941
"exp_env_factorE_7:gen_factorG_4",16826,-0.53497642493361
"exp_env_factorE_2:gen_factorG_5",16826,-3.08873271462282
"exp_env_factorE_3:gen_factorG_5",16826,-0.747979991673193
"exp_env_factorE_4:gen_factorG_5",16826,0.233209837573694
"exp_env_factorE_5:gen_factorG_5",16826,-2.98653515819821
"exp_env_factorE_6:gen_factorG_5",16826,-1.64562543730175
"exp_env_factorE_7:gen_factorG_5",16826,-0.732765313706418
"exp_env_factorE_2:gen_factorG_6",16826,-2.24882698804964
"exp_env_factorE_3:gen_factorG_6",16826,1.11073657566575
"exp_env_factorE_4:gen_factorG_6",16826,0.254578308796055
"exp_env_factorE_5:gen_factorG_6",16826,-1.45908137326976
"exp_env_factorE_6:gen_factorG_6",16826,-2.16659132495203
"exp_env_factorE_7:gen_factorG_6",16826,-0.791596874373029
"exp_env_factorE_2:gen_factorG_7",16826,-3.11113867347959
"exp_env_factorE_3:gen_factorG_7",16826,-0.455680787597396
"exp_env_factorE_4:gen_factorG_7",16826,0.338098489893423
"exp_env_factorE_5:gen_factorG_7",16826,-0.965862610114189
"exp_env_factorE_6:gen_factorG_7",16826,1.38823020069841
"exp_env_factorE_7:gen_factorG_7",16826,0.520185765253693
