"","row","aov_coefs"
"(Intercept)",902,0.0722709221589812
"exp_env_factorE_2",902,0.0632164260021862
"exp_env_factorE_3",902,-0.0639852677919799
"exp_env_factorE_4",902,0.244846983091656
"exp_env_factorE_5",902,0.612787262502281
"exp_env_factorE_6",902,1.75663630384299
"exp_env_factorE_7",902,1.21830973460301
"gen_factorG_2",902,-0.484099900088813
"gen_factorG_3",902,0.424411722188493
"gen_factorG_4",902,-0.539398925740117
"gen_factorG_5",902,-0.279564528845646
"gen_factorG_6",902,-0.78553944405242
"gen_factorG_7",902,-1.7654083814721
"exp_env_factorE_2:gen_factorG_2",902,0.0826449471088273
"exp_env_factorE_3:gen_factorG_2",902,1.24857191989493
"exp_env_factorE_4:gen_factorG_2",902,1.11688713782535
"exp_env_factorE_5:gen_factorG_2",902,0.244236571811206
"exp_env_factorE_6:gen_factorG_2",902,-0.962534487628343
"exp_env_factorE_7:gen_factorG_2",902,0.156704875221351
"exp_env_factorE_2:gen_factorG_3",902,-0.308908009753998
"exp_env_factorE_3:gen_factorG_3",902,0.264702027545373
"exp_env_factorE_4:gen_factorG_3",902,-0.687705905831112
"exp_env_factorE_5:gen_factorG_3",902,-0.988460795835356
"exp_env_factorE_6:gen_factorG_3",902,-2.44336278681067
"exp_env_factorE_7:gen_factorG_3",902,-1.20293127307425
"exp_env_factorE_2:gen_factorG_4",902,-0.56483177834426
"exp_env_factorE_3:gen_factorG_4",902,0.729043084388156
"exp_env_factorE_4:gen_factorG_4",902,0.088192418003189
"exp_env_factorE_5:gen_factorG_4",902,-0.117738102265055
"exp_env_factorE_6:gen_factorG_4",902,-1.39996470429051
"exp_env_factorE_7:gen_factorG_4",902,-0.717640479082387
"exp_env_factorE_2:gen_factorG_5",902,0.128037620492753
"exp_env_factorE_3:gen_factorG_5",902,0.167917010498715
"exp_env_factorE_4:gen_factorG_5",902,-0.319769953955773
"exp_env_factorE_5:gen_factorG_5",902,-0.729865069977955
"exp_env_factorE_6:gen_factorG_5",902,-2.09657331171954
"exp_env_factorE_7:gen_factorG_5",902,-0.971253506937634
"exp_env_factorE_2:gen_factorG_6",902,0.996273602274775
"exp_env_factorE_3:gen_factorG_6",902,0.807382184262836
"exp_env_factorE_4:gen_factorG_6",902,-1.60412830441609
"exp_env_factorE_5:gen_factorG_6",902,-0.236215379963823
"exp_env_factorE_6:gen_factorG_6",902,-0.684371351645131
"exp_env_factorE_7:gen_factorG_6",902,-1.30906947374523
"exp_env_factorE_2:gen_factorG_7",902,0.332037769126199
"exp_env_factorE_3:gen_factorG_7",902,2.1090239313062
"exp_env_factorE_4:gen_factorG_7",902,1.5713714509534
"exp_env_factorE_5:gen_factorG_7",902,1.24071019146876
"exp_env_factorE_6:gen_factorG_7",902,-0.395501076407969
"exp_env_factorE_7:gen_factorG_7",902,0.100329934036146
