"","row","aov_coefs"
"(Intercept)",22348,-0.00521615753634957
"exp_env_factorE_2",22348,1.40911655094103
"exp_env_factorE_3",22348,-0.275113144451649
"exp_env_factorE_4",22348,-0.0658058701300178
"exp_env_factorE_5",22348,0.544472219311488
"exp_env_factorE_6",22348,1.46200729711994
"exp_env_factorE_7",22348,0.977473300824654
"gen_factorG_2",22348,0.175264539437853
"gen_factorG_3",22348,0.164270528082055
"gen_factorG_4",22348,-1.11365741762824
"gen_factorG_5",22348,-1.29465681304074
"gen_factorG_6",22348,-1.57544208071097
"gen_factorG_7",22348,0.492703186251583
"exp_env_factorE_2:gen_factorG_2",22348,0.60051804853301
"exp_env_factorE_3:gen_factorG_2",22348,0.50376883678434
"exp_env_factorE_4:gen_factorG_2",22348,0.0243120349375115
"exp_env_factorE_5:gen_factorG_2",22348,0.906376622518333
"exp_env_factorE_6:gen_factorG_2",22348,-1.85159450533807
"exp_env_factorE_7:gen_factorG_2",22348,0.372905601857144
"exp_env_factorE_2:gen_factorG_3",22348,-2.22158696635199
"exp_env_factorE_3:gen_factorG_3",22348,0.307265497019333
"exp_env_factorE_4:gen_factorG_3",22348,-0.310276141360893
"exp_env_factorE_5:gen_factorG_3",22348,-1.0369620190669
"exp_env_factorE_6:gen_factorG_3",22348,-0.956637060630768
"exp_env_factorE_7:gen_factorG_3",22348,-0.753112320220217
"exp_env_factorE_2:gen_factorG_4",22348,0.600478809082587
"exp_env_factorE_3:gen_factorG_4",22348,1.73522758683487
"exp_env_factorE_4:gen_factorG_4",22348,0.835450737722762
"exp_env_factorE_5:gen_factorG_4",22348,0.199504815388823
"exp_env_factorE_6:gen_factorG_4",22348,-0.620300042795221
"exp_env_factorE_7:gen_factorG_4",22348,0.691926120166306
"exp_env_factorE_2:gen_factorG_5",22348,-1.66844890768925
"exp_env_factorE_3:gen_factorG_5",22348,1.29735705150443
"exp_env_factorE_4:gen_factorG_5",22348,1.03340114192472
"exp_env_factorE_5:gen_factorG_5",22348,1.07354212825519
"exp_env_factorE_6:gen_factorG_5",22348,-0.687505209200185
"exp_env_factorE_7:gen_factorG_5",22348,-0.0741619442704205
"exp_env_factorE_2:gen_factorG_6",22348,-0.0366331027425086
"exp_env_factorE_3:gen_factorG_6",22348,0.953873986880284
"exp_env_factorE_4:gen_factorG_6",22348,-0.0254622875125796
"exp_env_factorE_5:gen_factorG_6",22348,1.92655883279352
"exp_env_factorE_6:gen_factorG_6",22348,-1.14729744381586
"exp_env_factorE_7:gen_factorG_6",22348,0.839340736644898
"exp_env_factorE_2:gen_factorG_7",22348,-1.40809196748696
"exp_env_factorE_3:gen_factorG_7",22348,-0.528402728009877
"exp_env_factorE_4:gen_factorG_7",22348,-0.899273134982465
"exp_env_factorE_5:gen_factorG_7",22348,-0.544476876670373
"exp_env_factorE_6:gen_factorG_7",22348,-3.01830847231022
"exp_env_factorE_7:gen_factorG_7",22348,-2.16211181116118
