"","row","aov_coefs"
"(Intercept)",8565,-0.809524847530478
"exp_env_factorE_10",8565,1.56457048270993
"exp_env_factorE_2",8565,-0.93785543296629
"exp_env_factorE_3",8565,2.6669256834451
"exp_env_factorE_4",8565,0.833499794246322
"exp_env_factorE_5",8565,1.54559044796019
"exp_env_factorE_6",8565,1.73560689309161
"exp_env_factorE_7",8565,1.07247142647908
"exp_env_factorE_8",8565,-0.552117208530466
"exp_env_factorE_9",8565,1.30687503389887
"gen_factorG_10",8565,0.644908364825766
"gen_factorG_2",8565,0.161280743556744
"gen_factorG_3",8565,0.313384795503185
"gen_factorG_4",8565,0.490332711730743
"gen_factorG_5",8565,-0.366744353184406
"gen_factorG_6",8565,-1.0008651641293
"gen_factorG_7",8565,1.00258090878755
"gen_factorG_8",8565,0.260288334504076
"gen_factorG_9",8565,-0.0983170480313834
"exp_env_factorE_10:gen_factorG_10",8565,-0.839001999985039
"exp_env_factorE_2:gen_factorG_10",8565,0.00664620989220688
"exp_env_factorE_3:gen_factorG_10",8565,-3.88022641632617
"exp_env_factorE_4:gen_factorG_10",8565,-0.524074806618364
"exp_env_factorE_5:gen_factorG_10",8565,-0.756825022641484
"exp_env_factorE_6:gen_factorG_10",8565,-1.33199258258818
"exp_env_factorE_7:gen_factorG_10",8565,-1.47950191783521
"exp_env_factorE_8:gen_factorG_10",8565,2.76798025808009
"exp_env_factorE_9:gen_factorG_10",8565,-0.606235777661507
"exp_env_factorE_10:gen_factorG_2",8565,0.69998364020735
"exp_env_factorE_2:gen_factorG_2",8565,-0.203532148318118
"exp_env_factorE_3:gen_factorG_2",8565,-1.22095692228709
"exp_env_factorE_4:gen_factorG_2",8565,-0.699577293955082
"exp_env_factorE_5:gen_factorG_2",8565,-1.09296832528054
"exp_env_factorE_6:gen_factorG_2",8565,-2.02196642210055
"exp_env_factorE_7:gen_factorG_2",8565,0.201169200836312
"exp_env_factorE_8:gen_factorG_2",8565,1.70405495690569
"exp_env_factorE_9:gen_factorG_2",8565,-0.64224408268795
"exp_env_factorE_10:gen_factorG_3",8565,-1.26373069374614
"exp_env_factorE_2:gen_factorG_3",8565,0.889777018841508
"exp_env_factorE_3:gen_factorG_3",8565,-1.72520991206492
"exp_env_factorE_4:gen_factorG_3",8565,0.797475457809008
"exp_env_factorE_5:gen_factorG_3",8565,1.32998907656792
"exp_env_factorE_6:gen_factorG_3",8565,0.291404743961948
"exp_env_factorE_7:gen_factorG_3",8565,-0.946106565373768
"exp_env_factorE_8:gen_factorG_3",8565,0.738978006099153
"exp_env_factorE_9:gen_factorG_3",8565,0.898770260175593
"exp_env_factorE_10:gen_factorG_4",8565,0.176242725626769
"exp_env_factorE_2:gen_factorG_4",8565,1.02096236490466
"exp_env_factorE_3:gen_factorG_4",8565,-2.28144536232346
"exp_env_factorE_4:gen_factorG_4",8565,-0.959584616056039
"exp_env_factorE_5:gen_factorG_4",8565,-0.0819206332577815
"exp_env_factorE_6:gen_factorG_4",8565,-0.766871259349535
"exp_env_factorE_7:gen_factorG_4",8565,0.155957597354189
"exp_env_factorE_8:gen_factorG_4",8565,1.34731061679279
"exp_env_factorE_9:gen_factorG_4",8565,-0.776039672861536
"exp_env_factorE_10:gen_factorG_5",8565,0.935145362562139
"exp_env_factorE_2:gen_factorG_5",8565,2.03732935120804
"exp_env_factorE_3:gen_factorG_5",8565,-2.57157501938771
"exp_env_factorE_4:gen_factorG_5",8565,1.01130717707875
"exp_env_factorE_5:gen_factorG_5",8565,-2.58110581994641
"exp_env_factorE_6:gen_factorG_5",8565,-1.69455029407535
"exp_env_factorE_7:gen_factorG_5",8565,-0.41740708807634
"exp_env_factorE_8:gen_factorG_5",8565,2.50467558595765
"exp_env_factorE_9:gen_factorG_5",8565,0.92372621498215
"exp_env_factorE_10:gen_factorG_6",8565,0.613634641179667
"exp_env_factorE_2:gen_factorG_6",8565,2.63367307557796
"exp_env_factorE_3:gen_factorG_6",8565,-0.466228714025609
"exp_env_factorE_4:gen_factorG_6",8565,0.545318154299575
"exp_env_factorE_5:gen_factorG_6",8565,0.537066746718116
"exp_env_factorE_6:gen_factorG_6",8565,0.816293882491927
"exp_env_factorE_7:gen_factorG_6",8565,1.18924917075717
"exp_env_factorE_8:gen_factorG_6",8565,2.74277582662987
"exp_env_factorE_9:gen_factorG_6",8565,1.00842269335613
"exp_env_factorE_10:gen_factorG_7",8565,-0.96434833730128
"exp_env_factorE_2:gen_factorG_7",8565,-0.17635852307588
"exp_env_factorE_3:gen_factorG_7",8565,-3.9431524887441
"exp_env_factorE_4:gen_factorG_7",8565,-1.85850611206405
"exp_env_factorE_5:gen_factorG_7",8565,-0.858221469828468
"exp_env_factorE_6:gen_factorG_7",8565,-3.08295757326396
"exp_env_factorE_7:gen_factorG_7",8565,-1.29505002743957
"exp_env_factorE_8:gen_factorG_7",8565,1.12232347731076
"exp_env_factorE_9:gen_factorG_7",8565,-0.252046875216542
"exp_env_factorE_10:gen_factorG_8",8565,-1.92152219093916
"exp_env_factorE_2:gen_factorG_8",8565,1.98627858202815
"exp_env_factorE_3:gen_factorG_8",8565,-2.7915631696288
"exp_env_factorE_4:gen_factorG_8",8565,-1.10111749459281
"exp_env_factorE_5:gen_factorG_8",8565,-2.95304525795855
"exp_env_factorE_6:gen_factorG_8",8565,-2.23160059821158
"exp_env_factorE_7:gen_factorG_8",8565,-1.27405372704063
"exp_env_factorE_8:gen_factorG_8",8565,1.34436458457598
"exp_env_factorE_9:gen_factorG_8",8565,0.265524876107463
"exp_env_factorE_10:gen_factorG_9",8565,-1.01919612123131
"exp_env_factorE_2:gen_factorG_9",8565,1.51658526931122
"exp_env_factorE_3:gen_factorG_9",8565,-2.2554824219165
"exp_env_factorE_4:gen_factorG_9",8565,-0.188462998380015
"exp_env_factorE_5:gen_factorG_9",8565,-0.57332476149719
"exp_env_factorE_6:gen_factorG_9",8565,-1.95457414938308
"exp_env_factorE_7:gen_factorG_9",8565,-0.141056277336328
"exp_env_factorE_8:gen_factorG_9",8565,-0.0966842080308469
"exp_env_factorE_9:gen_factorG_9",8565,0.53112795979719
